2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.14/standards-js-2.1.14.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.19/standards-js-2.1.19.jar returned status 404
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.21/standards-js-2.1.21.jar returned status 404
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.22/standards-js-2.1.22.jar returned status 404
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.23/standards-js-2.1.23.jar returned status 404
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.25/standards-js-2.1.25.jar returned status 404
2.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.26/standards-js-2.1.26.jar returned status 404
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.27/standards-js-2.1.27.jar returned status 404
2.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.28/standards-js-2.1.28.jar returned status 404
2.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.29/standards-js-2.1.29.jar returned status 404
2.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.30/standards-js-2.1.30.jar returned status 404
2.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.31/standards-js-2.1.31.jar returned status 404
2.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.32/standards-js-2.1.32.jar returned status 404
2.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.33/standards-js-2.1.33.jar returned status 404
2.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.34/standards-js-2.1.34.jar returned status 404
2.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.35/standards-js-2.1.35.jar returned status 404
2.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.36/standards-js-2.1.36.jar returned status 404
2.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.37/standards-js-2.1.37.jar returned status 404
2.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.38/standards-js-2.1.38.jar returned status 404
2.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.39/standards-js-2.1.39.jar returned status 404
2.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.40/standards-js-2.1.40.jar returned status 404
2.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.41/standards-js-2.1.41.jar returned status 404
2.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.42/standards-js-2.1.42.jar returned status 404
2.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.43/standards-js-2.1.43.jar returned status 404
2.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.44/standards-js-2.1.44.jar returned status 404
2.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.1.45/standards-js-2.1.45.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.0/standards-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.1/standards-js-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.10/standards-js-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.11/standards-js-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.12/standards-js-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.13/standards-js-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.14/standards-js-2.2.14.jar returned status 404
2.2.15		2026-05-20T18:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.15/standards-js-2.2.15.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.2/standards-js-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.3/standards-js-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.4/standards-js-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.5/standards-js-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.6/standards-js-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.7/standards-js-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.8/standards-js-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.2.9/standards-js-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-js/2.3.0/standards-js-2.3.0.jar returned status 404
