2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.14/standards-iosarm64-2.1.14.jar returned status 404
2.1.14	metadata	2025-06-17T18:18:42Z	
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.19/standards-iosarm64-2.1.19.jar returned status 404
2.1.19	metadata	2025-06-17T19:27:02Z	
2.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.21/standards-iosarm64-2.1.21.jar returned status 404
2.1.21	metadata	2025-06-17T20:50:58Z	
2.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.22/standards-iosarm64-2.1.22.jar returned status 404
2.1.22	metadata	2025-06-17T21:19:39Z	
2.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.23/standards-iosarm64-2.1.23.jar returned status 404
2.1.23	metadata	2025-06-17T22:04:03Z	
2.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.25/standards-iosarm64-2.1.25.jar returned status 404
2.1.25	metadata	2025-06-18T21:07:07Z	
2.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.26/standards-iosarm64-2.1.26.jar returned status 404
2.1.26	metadata	2025-06-18T21:25:50Z	
2.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.27/standards-iosarm64-2.1.27.jar returned status 404
2.1.27	metadata	2025-06-18T21:57:32Z	
2.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/standards-iosarm64/2.1.28/standards-iosarm64-2.1.28.jar returned status 404
2.1.28	metadata	2025-06-19T15:59:24Z	
