2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.0.10/graphkt-client-iosx64-2.0.10.jar returned status 404
2.0.10	metadata	2025-05-27T21:28:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.1.0/graphkt-client-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-05-29T01:22:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.1.1/graphkt-client-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-05-29T23:22:43Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.1.2/graphkt-client-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-05-31T20:59:52Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.1.3/graphkt-client-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2025-06-09T00:33:38Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.1.4/graphkt-client-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2025-06-12T18:01:17Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/graphkt-client-iosx64/2.1.5/graphkt-client-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2026-03-19T17:07:48Z	
