2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.10/logging-iosarm64-2.2.10.jar returned status 404
2.2.10	metadata	2025-12-26T07:09:44Z	
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.11/logging-iosarm64-2.2.11.jar returned status 404
2.2.11	metadata	2025-12-31T04:30:40Z	
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.12/logging-iosarm64-2.2.12.jar returned status 404
2.2.12	metadata	2026-01-13T21:42:19Z	
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.13/logging-iosarm64-2.2.13.jar returned status 404
2.2.13	metadata	2026-02-03T18:26:38Z	
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.14/logging-iosarm64-2.2.14.jar returned status 404
2.2.14	metadata	2026-04-28T22:11:22Z	
2.2.15		2026-05-20T18:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.15/logging-iosarm64-2.2.15.jar returned status 404
2.2.15	metadata	2026-05-20T18:39:27Z	
2.2.16		2026-06-02T23:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.16/logging-iosarm64-2.2.16.jar returned status 404
2.2.16	metadata	2026-06-02T23:32:15Z	
2.2.17		2026-07-01T21:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.17/logging-iosarm64-2.2.17.jar returned status 404
2.2.17	metadata	2026-07-01T21:54:46Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.3/logging-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2025-10-12T21:44:38Z	
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.4/logging-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2025-10-20T20:19:38Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.5/logging-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2025-10-23T21:45:41Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.6/logging-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2025-10-29T20:38:40Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.7/logging-iosarm64-2.2.7.jar returned status 404
2.2.7	metadata	2025-11-11T18:30:05Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.8/logging-iosarm64-2.2.8.jar returned status 404
2.2.8	metadata	2025-11-11T20:15:20Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.2.9/logging-iosarm64-2.2.9.jar returned status 404
2.2.9	metadata	2025-11-12T01:21:28Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/steamstreet/logging-iosarm64/2.3.0/logging-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-03-16T19:37:02Z	
