2.1.0	automatic	com.google.http-client	google-http-client-apache-v5
2.1.0-rc1	automatic	com.google.http-client	google-http-client-apache-v5
2.0.3	automatic	com.google.http-client	google-http-client-apache-v5
2.0.2	automatic	com.google.http-client	google-http-client-apache-v5
2.0.1	automatic	com.google.http-client	google-http-client-apache-v5
2.0.0	automatic	com.google.http-client	google-http-client-apache-v5
1.47.1	automatic	com.google.http-client	google-http-client-apache-v5
1.47.0	automatic	com.google.http-client	google-http-client-apache-v5
1.46.3	automatic	com.google.http-client	google-http-client-apache-v5
1.46.2	automatic	com.google.http-client	google-http-client-apache-v5
1.46.1	automatic	com.google.http-client	google-http-client-apache-v5
1.46.0	automatic	com.google.http-client	google-http-client-apache-v5
1.45.3	automatic	com.google.http-client	google-http-client-apache-v5
1.45.2	automatic	com.google.http-client	google-http-client-apache-v5
1.45.1	automatic	com.google.http-client	google-http-client-apache-v5
1.45.0	automatic	com.google.http-client	google-http-client-apache-v5
