1.0.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.0.1		2017-12-19T20:57:50Z	
1.0.2		2018-06-13T18:32:55Z	
1.0.3		2018-06-15T09:57:20Z	
1.0.4		2018-08-09T15:17:54Z	
1.0.5		2018-09-04T14:27:54Z	
1.0.6		2018-09-07T12:14:40Z	
1.0.7		2018-09-20T06:22:14Z	
1.0.8		2018-09-20T07:00:35Z	
1.1.0		2019-02-15T13:41:22Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/extension/siddhi/execution/tensorflow/siddhi-execution-tensorflow/1.1.1/siddhi-execution-tensorflow-1.1.1.jar returned status 404
2.0.0		2019-04-24T08:45:28Z	
