1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0/jungrapht-visualization-parent-1.0.jar returned status 404
1.0	site	2020-10-29T18:21:10Z	
1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC1/jungrapht-visualization-parent-1.0-RC1.jar returned status 404
1.0-RC1	site	2019-09-01T15:10:31Z	
1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC2/jungrapht-visualization-parent-1.0-RC2.jar returned status 404
1.0-RC2	site	2019-09-21T21:25:52Z	
1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC3/jungrapht-visualization-parent-1.0-RC3.jar returned status 404
1.0-RC3	site	2019-10-09T23:24:19Z	
1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC4/jungrapht-visualization-parent-1.0-RC4.jar returned status 404
1.0-RC4	site	2019-10-27T12:47:32Z	
1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC5/jungrapht-visualization-parent-1.0-RC5.jar returned status 404
1.0-RC5	site	2019-11-24T20:34:50Z	
1.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC6/jungrapht-visualization-parent-1.0-RC6.jar returned status 404
1.0-RC6	site	2020-01-22T23:23:07Z	
1.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC7/jungrapht-visualization-parent-1.0-RC7.jar returned status 404
1.0-RC7	site	2020-03-09T21:21:50Z	
1.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC8/jungrapht-visualization-parent-1.0-RC8.jar returned status 404
1.0-RC8	site	2020-05-15T12:02:28Z	
1.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.0-RC9/jungrapht-visualization-parent-1.0-RC9.jar returned status 404
1.0-RC9	site	2020-08-24T21:49:45Z	
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.1/jungrapht-visualization-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.2/jungrapht-visualization-parent-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.3/jungrapht-visualization-parent-1.3.jar returned status 404
1.3	site	2021-04-18T16:42:00Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tomnelson/jungrapht-visualization-parent/1.4/jungrapht-visualization-parent-1.4.jar returned status 404
1.4	site	2023-03-20T23:42:31Z	
