2.11.1		2019-02-14T08:02:28Z	
2.12.0		2019-02-28T08:28:51Z	
2.13.2		2019-03-14T10:28:13Z	
2.13.3		2019-03-28T08:55:55Z	
2.14.0		2019-04-11T07:46:18Z	
2.15.0		2019-04-24T20:58:39Z	
2.16.0		2019-05-09T08:01:30Z	
2.17.0		2019-05-23T06:32:11Z	
2.18.0		2019-06-06T07:16:46Z	
2.18.1		2019-06-20T06:37:20Z	
2.19.0		2019-07-04T06:37:59Z	
2.19.1		2019-07-18T06:37:09Z	
2.19.2		2019-07-31T20:48:34Z	
2.20.0		2019-08-14T07:59:00Z	
2.20.1		2019-08-28T08:47:47Z	
2.20.2		2019-09-13T06:55:58Z	
2.21.0		2019-09-27T05:20:18Z	
2.22.0		2019-10-10T19:32:00Z	
2.22.1		2019-10-24T08:23:08Z	
2.23.0		2019-11-21T11:40:14Z	
2.24.0		2019-12-05T14:02:00Z	
2.25.0		2019-12-19T17:20:00Z	
2.26.0		2020-01-16T17:49:17Z	
2.27.0		2020-02-11T16:17:49Z	
2.28.0		2020-02-13T08:37:30Z	
