1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha1/replica-android-network-1.0.0-alpha1.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha10/replica-android-network-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha11/replica-android-network-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha12/replica-android-network-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha13/replica-android-network-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha14/replica-android-network-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha15/replica-android-network-1.0.0-alpha15.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha2/replica-android-network-1.0.0-alpha2.jar returned status 404
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha3/replica-android-network-1.0.0-alpha3.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha4/replica-android-network-1.0.0-alpha4.jar returned status 404
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha5/replica-android-network-1.0.0-alpha5.jar returned status 404
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha6/replica-android-network-1.0.0-alpha6.jar returned status 404
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha7/replica-android-network-1.0.0-alpha7.jar returned status 404
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha8/replica-android-network-1.0.0-alpha8.jar returned status 404
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.0.0-alpha9/replica-android-network-1.0.0-alpha9.jar returned status 404
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.1.0-alpha1/replica-android-network-1.1.0-alpha1.jar returned status 404
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.2.0-alpha1/replica-android-network-1.2.0-alpha1.jar returned status 404
1.2.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.2.1-alpha1/replica-android-network-1.2.1-alpha1.jar returned status 404
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.3.0-alpha1/replica-android-network-1.3.0-alpha1.jar returned status 404
1.3.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.3.1-alpha1/replica-android-network-1.3.1-alpha1.jar returned status 404
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.4.0-alpha/replica-android-network-1.4.0-alpha.jar returned status 404
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.5.0-alpha/replica-android-network-1.5.0-alpha.jar returned status 404
1.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.5.1-alpha/replica-android-network-1.5.1-alpha.jar returned status 404
1.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.5.2-alpha/replica-android-network-1.5.2-alpha.jar returned status 404
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.6.0-alpha/replica-android-network-1.6.0-alpha.jar returned status 404
1.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.7.0-alpha/replica-android-network-1.7.0-alpha.jar returned status 404
1.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.7.1-alpha/replica-android-network-1.7.1-alpha.jar returned status 404
1.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-android-network/1.8.0-alpha/replica-android-network-1.8.0-alpha.jar returned status 404
