1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha10/replica-algebra-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2023-01-31T13:17:29Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha11/replica-algebra-iossimulatorarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2023-05-05T10:17:27Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha12/replica-algebra-iossimulatorarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2023-05-06T11:51:09Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha13/replica-algebra-iossimulatorarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2023-05-09T14:42:33Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha14/replica-algebra-iossimulatorarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2023-09-06T10:56:23Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha15/replica-algebra-iossimulatorarm64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2023-09-06T14:38:36Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha8/replica-algebra-iossimulatorarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2023-01-26T17:16:45Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.0.0-alpha9/replica-algebra-iossimulatorarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2023-01-31T10:28:18Z	
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.1.0-alpha1/replica-algebra-iossimulatorarm64-1.1.0-alpha1.jar returned status 404
1.1.0-alpha1	metadata	2023-10-19T10:34:10Z	
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.2.0-alpha1/replica-algebra-iossimulatorarm64-1.2.0-alpha1.jar returned status 404
1.2.0-alpha1	metadata	2024-01-13T15:56:05Z	
1.2.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.2.1-alpha1/replica-algebra-iossimulatorarm64-1.2.1-alpha1.jar returned status 404
1.2.1-alpha1	metadata	2024-01-14T07:31:01Z	
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.3.0-alpha1/replica-algebra-iossimulatorarm64-1.3.0-alpha1.jar returned status 404
1.3.0-alpha1	metadata	2024-01-14T14:46:54Z	
1.3.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.3.1-alpha1/replica-algebra-iossimulatorarm64-1.3.1-alpha1.jar returned status 404
1.3.1-alpha1	metadata	2024-01-30T10:57:08Z	
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.4.0-alpha/replica-algebra-iossimulatorarm64-1.4.0-alpha.jar returned status 404
1.4.0-alpha	metadata	2025-04-03T14:09:43Z	
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.5.0-alpha/replica-algebra-iossimulatorarm64-1.5.0-alpha.jar returned status 404
1.5.0-alpha	metadata	2025-04-15T14:42:35Z	
1.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.5.1-alpha/replica-algebra-iossimulatorarm64-1.5.1-alpha.jar returned status 404
1.5.1-alpha	metadata	2025-05-19T15:09:38Z	
1.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.5.2-alpha/replica-algebra-iossimulatorarm64-1.5.2-alpha.jar returned status 404
1.5.2-alpha	metadata	2025-08-13T11:22:49Z	
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.6.0-alpha/replica-algebra-iossimulatorarm64-1.6.0-alpha.jar returned status 404
1.6.0-alpha	metadata	2026-04-17T16:29:13Z	
1.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.7.0-alpha/replica-algebra-iossimulatorarm64-1.7.0-alpha.jar returned status 404
1.7.0-alpha	metadata	2026-05-14T15:14:24Z	
1.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.7.1-alpha/replica-algebra-iossimulatorarm64-1.7.1-alpha.jar returned status 404
1.7.1-alpha	metadata	2026-05-14T16:11:09Z	
1.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-algebra-iossimulatorarm64/1.8.0-alpha/replica-algebra-iossimulatorarm64-1.8.0-alpha.jar returned status 404
1.8.0-alpha	metadata	2026-05-16T16:35:11Z	
