1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha10/replica-decompose-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2023-01-31T13:20:56Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha11/replica-decompose-iossimulatorarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2023-05-05T10:20:41Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha12/replica-decompose-iossimulatorarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2023-05-06T11:53:58Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha13/replica-decompose-iossimulatorarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2023-05-09T14:45:41Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha14/replica-decompose-iossimulatorarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2023-09-06T10:59:26Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha15/replica-decompose-iossimulatorarm64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2023-09-06T14:41:42Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha8/replica-decompose-iossimulatorarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2023-01-26T17:29:48Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.0.0-alpha9/replica-decompose-iossimulatorarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2023-01-31T10:31:42Z	
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.1.0-alpha1/replica-decompose-iossimulatorarm64-1.1.0-alpha1.jar returned status 404
1.1.0-alpha1	metadata	2023-10-19T10:37:21Z	
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.2.0-alpha1/replica-decompose-iossimulatorarm64-1.2.0-alpha1.jar returned status 404
1.2.0-alpha1	metadata	2024-01-13T15:59:24Z	
1.2.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.2.1-alpha1/replica-decompose-iossimulatorarm64-1.2.1-alpha1.jar returned status 404
1.2.1-alpha1	metadata	2024-01-14T07:34:37Z	
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.3.0-alpha1/replica-decompose-iossimulatorarm64-1.3.0-alpha1.jar returned status 404
1.3.0-alpha1	metadata	2024-01-14T14:50:55Z	
1.3.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.3.1-alpha1/replica-decompose-iossimulatorarm64-1.3.1-alpha1.jar returned status 404
1.3.1-alpha1	metadata	2024-01-30T11:03:28Z	
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.4.0-alpha/replica-decompose-iossimulatorarm64-1.4.0-alpha.jar returned status 404
1.4.0-alpha	metadata	2025-04-03T14:12:38Z	
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.5.0-alpha/replica-decompose-iossimulatorarm64-1.5.0-alpha.jar returned status 404
1.5.0-alpha	metadata	2025-04-15T14:45:21Z	
1.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.5.1-alpha/replica-decompose-iossimulatorarm64-1.5.1-alpha.jar returned status 404
1.5.1-alpha	metadata	2025-05-19T15:13:50Z	
1.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.5.2-alpha/replica-decompose-iossimulatorarm64-1.5.2-alpha.jar returned status 404
1.5.2-alpha	metadata	2025-08-13T11:22:49Z	
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.6.0-alpha/replica-decompose-iossimulatorarm64-1.6.0-alpha.jar returned status 404
1.6.0-alpha	metadata	2026-04-17T16:29:14Z	
1.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-decompose-iossimulatorarm64/1.7.0-alpha/replica-decompose-iossimulatorarm64-1.7.0-alpha.jar returned status 404
1.7.0-alpha	metadata	2026-05-14T15:14:25Z	
