1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha10/replica-core-iosarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2023-01-31T13:19:11Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha11/replica-core-iosarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2023-05-05T10:19:00Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha12/replica-core-iosarm64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2023-05-06T11:52:33Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha13/replica-core-iosarm64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2023-05-09T14:44:01Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha14/replica-core-iosarm64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2023-09-06T10:57:55Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha15/replica-core-iosarm64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2023-09-06T14:39:49Z	
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha7/replica-core-iosarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2023-01-13T08:57:35Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha8/replica-core-iosarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2023-01-26T17:27:31Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.0.0-alpha9/replica-core-iosarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2023-01-31T10:30:06Z	
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.1.0-alpha1/replica-core-iosarm64-1.1.0-alpha1.jar returned status 404
1.1.0-alpha1	metadata	2023-10-19T10:35:48Z	
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.2.0-alpha1/replica-core-iosarm64-1.2.0-alpha1.jar returned status 404
1.2.0-alpha1	metadata	2024-01-13T15:57:50Z	
1.2.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.2.1-alpha1/replica-core-iosarm64-1.2.1-alpha1.jar returned status 404
1.2.1-alpha1	metadata	2024-01-14T07:33:02Z	
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.3.0-alpha1/replica-core-iosarm64-1.3.0-alpha1.jar returned status 404
1.3.0-alpha1	metadata	2024-01-14T14:49:10Z	
1.3.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.3.1-alpha1/replica-core-iosarm64-1.3.1-alpha1.jar returned status 404
1.3.1-alpha1	metadata	2024-01-30T11:00:11Z	
1.4.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.4.0-alpha/replica-core-iosarm64-1.4.0-alpha.jar returned status 404
1.4.0-alpha	metadata	2025-04-03T14:11:06Z	
1.5.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.5.0-alpha/replica-core-iosarm64-1.5.0-alpha.jar returned status 404
1.5.0-alpha	metadata	2025-04-15T14:43:47Z	
1.5.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.5.1-alpha/replica-core-iosarm64-1.5.1-alpha.jar returned status 404
1.5.1-alpha	metadata	2025-05-19T15:11:24Z	
1.5.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.5.2-alpha/replica-core-iosarm64-1.5.2-alpha.jar returned status 404
1.5.2-alpha	metadata	2025-08-13T11:22:49Z	
1.6.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.6.0-alpha/replica-core-iosarm64-1.6.0-alpha.jar returned status 404
1.6.0-alpha	metadata	2026-04-17T16:29:12Z	
1.7.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.7.0-alpha/replica-core-iosarm64-1.7.0-alpha.jar returned status 404
1.7.0-alpha	metadata	2026-05-14T15:14:24Z	
1.7.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.7.1-alpha/replica-core-iosarm64-1.7.1-alpha.jar returned status 404
1.7.1-alpha	metadata	2026-05-14T16:11:09Z	
1.8.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosarm64/1.8.0-alpha/replica-core-iosarm64-1.8.0-alpha.jar returned status 404
1.8.0-alpha	metadata	2026-05-16T16:35:12Z	
