1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha10/replica-core-iosx64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2023-01-31T13:19:32Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha11/replica-core-iosx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2023-05-05T10:19:27Z	
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha12/replica-core-iosx64-1.0.0-alpha12.jar returned status 404
1.0.0-alpha12	metadata	2023-05-06T11:52:56Z	
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha13/replica-core-iosx64-1.0.0-alpha13.jar returned status 404
1.0.0-alpha13	metadata	2023-05-09T14:44:24Z	
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha14/replica-core-iosx64-1.0.0-alpha14.jar returned status 404
1.0.0-alpha14	metadata	2023-09-06T10:58:21Z	
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha15/replica-core-iosx64-1.0.0-alpha15.jar returned status 404
1.0.0-alpha15	metadata	2023-09-06T14:40:31Z	
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha7/replica-core-iosx64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2023-01-13T08:58:07Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha8/replica-core-iosx64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2023-01-26T17:28:42Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.0.0-alpha9/replica-core-iosx64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2023-01-31T10:30:38Z	
1.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.1.0-alpha1/replica-core-iosx64-1.1.0-alpha1.jar returned status 404
1.1.0-alpha1	metadata	2023-10-19T10:36:13Z	
1.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.2.0-alpha1/replica-core-iosx64-1.2.0-alpha1.jar returned status 404
1.2.0-alpha1	metadata	2024-01-13T15:58:14Z	
1.2.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.2.1-alpha1/replica-core-iosx64-1.2.1-alpha1.jar returned status 404
1.2.1-alpha1	metadata	2024-01-14T07:33:18Z	
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.3.0-alpha1/replica-core-iosx64-1.3.0-alpha1.jar returned status 404
1.3.0-alpha1	metadata	2024-01-14T14:49:34Z	
1.3.1-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aartikov/replica-core-iosx64/1.3.1-alpha1/replica-core-iosx64-1.3.1-alpha1.jar returned status 404
1.3.1-alpha1	metadata	2024-01-30T11:00:37Z	
