1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.0.10/app-updater-1.0.10.jar returned status 404
1.0.10-androidx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.0.10-androidx/app-updater-1.0.10-androidx.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.1.0/app-updater-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.1.1/app-updater-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.1.2/app-updater-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.1.3/app-updater-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.1.4/app-updater-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/1.2.0/app-updater-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/2.0.0/app-updater-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/2.0.1/app-updater-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/2.1.0/app-updater-2.1.0.jar returned status 404
2.2.0		2026-08-04T09:54:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/AppUpdater/app-updater/2.2.0/app-updater-2.2.0.jar returned status 404
