0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.11.0/sqlx4k-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-09-10T14:03:20Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.12.0/sqlx4k-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-09-10T14:21:14Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.14.0/sqlx4k-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-09-10T15:22:18Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.15.0/sqlx4k-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-10T18:20:37Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.16.0/sqlx4k-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-09-13T11:10:48Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.17.0/sqlx4k-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-09-19T15:24:18Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.18.0/sqlx4k-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-09-23T08:37:17Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.19.0/sqlx4k-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-09-28T10:02:03Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.20.0/sqlx4k-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-09-28T10:17:41Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.21.0/sqlx4k-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-10-07T14:13:00Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-iosarm64/0.22.0/sqlx4k-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-10-11T16:06:16Z	
