0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.50.0/actor4k-cluster-androidnativex64-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.51.0/actor4k-cluster-androidnativex64-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.52.0/actor4k-cluster-androidnativex64-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.53.0/actor4k-cluster-androidnativex64-0.53.0.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.54.0/actor4k-cluster-androidnativex64-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.55.0/actor4k-cluster-androidnativex64-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.56.0/actor4k-cluster-androidnativex64-0.56.0.jar returned status 404
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.60.0/actor4k-cluster-androidnativex64-0.60.0.jar returned status 404
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.61.0/actor4k-cluster-androidnativex64-0.61.0.jar returned status 404
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.62.0/actor4k-cluster-androidnativex64-0.62.0.jar returned status 404
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.63.0/actor4k-cluster-androidnativex64-0.63.0.jar returned status 404
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.64.0/actor4k-cluster-androidnativex64-0.64.0.jar returned status 404
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.65.0/actor4k-cluster-androidnativex64-0.65.0.jar returned status 404
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.70.0/actor4k-cluster-androidnativex64-0.70.0.jar returned status 404
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/actor4k-cluster-androidnativex64/0.71.0/actor4k-cluster-androidnativex64-0.71.0.jar returned status 404
