0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.1/ktkit-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2026-01-09T10:15:03Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.10/ktkit-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-01-18T13:25:32Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.11/ktkit-macosx64-0.0.11.jar returned status 404
0.0.11	metadata	2026-01-19T21:22:07Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.12/ktkit-macosx64-0.0.12.jar returned status 404
0.0.12	metadata	2026-01-23T08:42:48Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.13/ktkit-macosx64-0.0.13.jar returned status 404
0.0.13	metadata	2026-01-27T18:08:06Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.14/ktkit-macosx64-0.0.14.jar returned status 404
0.0.14	metadata	2026-01-29T08:36:15Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.15/ktkit-macosx64-0.0.15.jar returned status 404
0.0.15	metadata	2026-01-29T15:33:12Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.16/ktkit-macosx64-0.0.16.jar returned status 404
0.0.16	metadata	2026-02-03T00:15:52Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.17/ktkit-macosx64-0.0.17.jar returned status 404
0.0.17	metadata	2026-02-03T09:29:53Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.18/ktkit-macosx64-0.0.18.jar returned status 404
0.0.18	metadata	2026-02-03T10:03:37Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.19/ktkit-macosx64-0.0.19.jar returned status 404
0.0.19	metadata	2026-02-05T08:18:09Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.2/ktkit-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2026-01-12T09:20:19Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.3/ktkit-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2026-01-13T12:38:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.4/ktkit-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2026-01-14T23:49:13Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.5/ktkit-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-01-15T00:11:45Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.6/ktkit-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-01-15T15:07:19Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.7/ktkit-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-15T18:06:19Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.8/ktkit-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-15T21:00:37Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/ktkit-macosx64/0.0.9/ktkit-macosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-01-15T23:11:49Z	
