1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.10/sqlx4k-arrow-macosx64-1.5.10.jar returned status 404
1.5.10	metadata	2026-01-11T10:31:51Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.11/sqlx4k-arrow-macosx64-1.5.11.jar returned status 404
1.5.11	metadata	2026-01-14T23:27:35Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.12/sqlx4k-arrow-macosx64-1.5.12.jar returned status 404
1.5.12	metadata	2026-01-15T17:40:59Z	
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.13/sqlx4k-arrow-macosx64-1.5.13.jar returned status 404
1.5.13	metadata	2026-01-19T19:14:30Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.14/sqlx4k-arrow-macosx64-1.5.14.jar returned status 404
1.5.14	metadata	2026-01-23T07:48:44Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.15/sqlx4k-arrow-macosx64-1.5.15.jar returned status 404
1.5.15	metadata	2026-01-26T09:22:42Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.16/sqlx4k-arrow-macosx64-1.5.16.jar returned status 404
1.5.16	metadata	2026-01-26T15:46:49Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.17/sqlx4k-arrow-macosx64-1.5.17.jar returned status 404
1.5.17	metadata	2026-02-01T09:49:36Z	
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-macosx64/1.5.18/sqlx4k-arrow-macosx64-1.5.18.jar returned status 404
1.5.18	metadata	2026-02-01T10:20:10Z	
