1.10.0		2026-06-11T19:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.10.0/sqlx4k-sqlite-android-1.10.0.jar returned status 404
1.11.0		2026-06-12T22:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.11.0/sqlx4k-sqlite-android-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.12.0/sqlx4k-sqlite-android-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.13.0/sqlx4k-sqlite-android-1.13.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.7.0/sqlx4k-sqlite-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.7.1/sqlx4k-sqlite-android-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.7.2/sqlx4k-sqlite-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.7.3/sqlx4k-sqlite-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.7.4/sqlx4k-sqlite-android-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.8.0/sqlx4k-sqlite-android-1.8.0.jar returned status 404
1.9.0		2026-06-04T06:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.9.0/sqlx4k-sqlite-android-1.9.0.jar returned status 404
1.9.1		2026-06-04T17:21:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqlite-android/1.9.1/sqlx4k-sqlite-android-1.9.1.jar returned status 404
