2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.0.0/log4k-classic-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-06T11:33:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.0.1/log4k-classic-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-06T14:03:02Z	
2.1.0		2026-06-13T11:40:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.1.0/log4k-classic-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-13T11:40:14Z	
2.1.1		2026-06-13T23:20:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.1.1/log4k-classic-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-13T23:20:17Z	
2.2.0		2026-06-29T15:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.2.0/log4k-classic-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-29T15:24:42Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.3.0/log4k-classic-iosarm64-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-classic-iosarm64/2.4.0/log4k-classic-iosarm64-2.4.0.jar returned status 404
