1.10.0		2026-06-11T19:11:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.10.0/sqlx4k-arrow-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-06-11T19:11:44Z	
1.11.0		2026-06-12T22:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.11.0/sqlx4k-arrow-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-06-12T22:19:49Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.12.0/sqlx4k-arrow-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2026-07-11T09:16:15Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.13.0/sqlx4k-arrow-iosarm64-1.13.0.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.10/sqlx4k-arrow-iosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2026-01-11T10:31:52Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.11/sqlx4k-arrow-iosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2026-01-14T23:27:33Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.12/sqlx4k-arrow-iosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2026-01-15T17:41:00Z	
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.13/sqlx4k-arrow-iosarm64-1.5.13.jar returned status 404
1.5.13	metadata	2026-01-19T19:14:28Z	
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.14/sqlx4k-arrow-iosarm64-1.5.14.jar returned status 404
1.5.14	metadata	2026-01-23T07:48:43Z	
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.15/sqlx4k-arrow-iosarm64-1.5.15.jar returned status 404
1.5.15	metadata	2026-01-26T09:22:45Z	
1.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.16/sqlx4k-arrow-iosarm64-1.5.16.jar returned status 404
1.5.16	metadata	2026-01-26T15:46:48Z	
1.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-arrow-iosarm64/1.5.17/sqlx4k-arrow-iosarm64-1.5.17.jar returned status 404
1.5.17	metadata	2026-02-01T09:49:32Z	
