0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/0.50.0/log4k-iossimulatorarm64-0.50.0.jar returned status 404
0.50.0	metadata	2025-04-25T17:37:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.0.0/log4k-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-19T20:26:57Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.1.0/log4k-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-08-29T21:02:13Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.1.1/log4k-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-10-01T07:14:26Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.1.2/log4k-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-10-06T09:32:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.2.0/log4k-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-12-28T18:11:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.2.1/log4k-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-28T22:10:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.2.2/log4k-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-12-30T07:40:30Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.2.3/log4k-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2025-12-30T19:43:11Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.3.0/log4k-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-06T09:48:10Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.3.1/log4k-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-01-06T16:33:04Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.3.2/log4k-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-01-15T20:33:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.4.0/log4k-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-05T19:59:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.4.1/log4k-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T21:13:34Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.4.2/log4k-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-13T09:11:29Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/1.4.3/log4k-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-03-30T08:26:01Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/2.0.0/log4k-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-04-06T11:33:09Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/2.0.1/log4k-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-06T14:03:02Z	
2.1.0		2026-06-13T11:40:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/2.1.0/log4k-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-13T11:40:12Z	
2.1.1		2026-06-13T23:20:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/2.1.1/log4k-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-13T23:20:17Z	
2.2.0		2026-06-29T15:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/2.2.0/log4k-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-29T15:24:41Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-iossimulatorarm64/2.3.0/log4k-iossimulatorarm64-2.3.0.jar returned status 404
