0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/0.40.0/log4k-wasm-wasi-0.40.0.jar returned status 404
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/0.45.0/log4k-wasm-wasi-0.45.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/0.50.0/log4k-wasm-wasi-0.50.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.0.0/log4k-wasm-wasi-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.1.0/log4k-wasm-wasi-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.1.1/log4k-wasm-wasi-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.1.2/log4k-wasm-wasi-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.2.0/log4k-wasm-wasi-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.2.1/log4k-wasm-wasi-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.2.2/log4k-wasm-wasi-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.2.3/log4k-wasm-wasi-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.3.0/log4k-wasm-wasi-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.3.1/log4k-wasm-wasi-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.3.2/log4k-wasm-wasi-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.4.0/log4k-wasm-wasi-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.4.1/log4k-wasm-wasi-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.4.2/log4k-wasm-wasi-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/1.4.3/log4k-wasm-wasi-1.4.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.0.0/log4k-wasm-wasi-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.0.1/log4k-wasm-wasi-2.0.1.jar returned status 404
2.1.0		2026-06-13T11:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.1.0/log4k-wasm-wasi-2.1.0.jar returned status 404
2.1.1		2026-06-13T23:20:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.1.1/log4k-wasm-wasi-2.1.1.jar returned status 404
2.2.0		2026-06-29T15:24:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.2.0/log4k-wasm-wasi-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.3.0/log4k-wasm-wasi-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-wasm-wasi/2.4.0/log4k-wasm-wasi-2.4.0.jar returned status 404
