0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.10.0/sqlx4k-mysql-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-09-10T06:48:10Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.11.0/sqlx4k-mysql-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-09-10T14:03:35Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.12.0/sqlx4k-mysql-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-09-10T14:21:02Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.14.0/sqlx4k-mysql-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-09-10T15:22:09Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.15.0/sqlx4k-mysql-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-09-10T18:20:37Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.16.0/sqlx4k-mysql-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-09-13T11:10:54Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.17.0/sqlx4k-mysql-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-09-19T15:24:22Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.18.0/sqlx4k-mysql-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-09-23T08:37:23Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.19.0/sqlx4k-mysql-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-09-28T10:02:04Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.20.0/sqlx4k-mysql-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-09-28T10:17:45Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.21.0/sqlx4k-mysql-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-10-07T14:13:03Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.22.0/sqlx4k-mysql-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-10-11T16:06:04Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.23.0/sqlx4k-mysql-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-10-14T17:27:46Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.30.0/sqlx4k-mysql-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2024-10-23T14:58:08Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.31.0/sqlx4k-mysql-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2024-11-04T10:01:56Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.32.0/sqlx4k-mysql-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2024-11-24T09:53:20Z	
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.33.0/sqlx4k-mysql-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2024-11-28T09:03:27Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.34.0/sqlx4k-mysql-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2024-11-28T15:23:45Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.35.0/sqlx4k-mysql-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2025-01-07T10:53:05Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.40.0/sqlx4k-mysql-iosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2025-01-11T12:03:19Z	
0.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.41.0/sqlx4k-mysql-iosarm64-0.41.0.jar returned status 404
0.41.0	metadata	2025-01-15T14:36:38Z	
0.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.42.0/sqlx4k-mysql-iosarm64-0.42.0.jar returned status 404
0.42.0	metadata	2025-01-27T07:54:09Z	
0.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.43.0/sqlx4k-mysql-iosarm64-0.43.0.jar returned status 404
0.43.0	metadata	2025-02-10T08:08:18Z	
0.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.44.0/sqlx4k-mysql-iosarm64-0.44.0.jar returned status 404
0.44.0	metadata	2025-02-15T10:35:41Z	
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.46.0/sqlx4k-mysql-iosarm64-0.46.0.jar returned status 404
0.46.0	metadata	2025-03-23T13:41:47Z	
0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.47.0/sqlx4k-mysql-iosarm64-0.47.0.jar returned status 404
0.47.0	metadata	2025-03-25T13:24:36Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.50.0/sqlx4k-mysql-iosarm64-0.50.0.jar returned status 404
0.50.0	metadata	2025-04-07T21:57:31Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.51.0/sqlx4k-mysql-iosarm64-0.51.0.jar returned status 404
0.51.0	metadata	2025-04-12T07:42:29Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.52.0/sqlx4k-mysql-iosarm64-0.52.0.jar returned status 404
0.52.0	metadata	2025-05-14T07:29:06Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.60.0/sqlx4k-mysql-iosarm64-0.60.0.jar returned status 404
0.60.0	metadata	2025-05-23T05:41:40Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.61.0/sqlx4k-mysql-iosarm64-0.61.0.jar returned status 404
0.61.0	metadata	2025-05-26T06:28:18Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.65.0/sqlx4k-mysql-iosarm64-0.65.0.jar returned status 404
0.65.0	metadata	2025-07-15T06:49:41Z	
0.70.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.70.0/sqlx4k-mysql-iosarm64-0.70.0.jar returned status 404
0.70.0	metadata	2025-08-01T21:50:50Z	
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.71.0/sqlx4k-mysql-iosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2025-08-12T11:37:20Z	
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.72.0/sqlx4k-mysql-iosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2025-09-01T08:43:54Z	
0.72.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.72.1/sqlx4k-mysql-iosarm64-0.72.1.jar returned status 404
0.72.1	metadata	2025-09-01T13:25:33Z	
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.73.0/sqlx4k-mysql-iosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2025-09-04T21:17:39Z	
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.74.0/sqlx4k-mysql-iosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2025-09-13T17:11:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.8.0/sqlx4k-mysql-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-08-23T08:59:45Z	
0.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.8.0.0/sqlx4k-mysql-iosarm64-0.8.0.0.jar returned status 404
0.8.0.0	metadata	2024-08-23T00:25:12Z	
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.80.0/sqlx4k-mysql-iosarm64-0.80.0.jar returned status 404
0.80.0	metadata	2025-09-15T10:17:59Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-mysql-iosarm64/0.9.0/sqlx4k-mysql-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-25T08:24:02Z	
