0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.1.0/log4k-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-17T22:19:09Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.10.0/log4k-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-10-22T10:02:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.11.0/log4k-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-23T06:56:07Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.12.0/log4k-macosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-10-23T08:39:37Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.13.0/log4k-macosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2024-10-23T18:25:39Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.14.0/log4k-macosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-10-23T22:51:03Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.15.0/log4k-macosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-10-24T09:11:18Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.16.0/log4k-macosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-10-25T08:45:56Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.17.0/log4k-macosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-10-26T09:48:08Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.18.0/log4k-macosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-10-26T11:34:07Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.19.0/log4k-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-10-31T17:14:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.2.0/log4k-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-20T10:25:14Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.20.0/log4k-macosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-11-05T14:55:51Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.21.0/log4k-macosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-11-05T17:14:33Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.22.0/log4k-macosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2024-11-06T19:13:09Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.23.0/log4k-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2024-11-06T22:55:25Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.24.0/log4k-macosarm64-0.24.0.jar returned status 404
0.24.0	metadata	2024-11-06T23:26:22Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.25.0/log4k-macosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2024-11-09T17:03:23Z	
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.26.0/log4k-macosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2024-11-29T15:36:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.3.0/log4k-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-10-20T10:50:57Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.30.0/log4k-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2024-12-01T13:27:19Z	
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.31.0/log4k-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2025-02-28T17:46:11Z	
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.32.0/log4k-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2025-03-05T17:02:06Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.4.0/log4k-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-21T08:41:51Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.40.0/log4k-macosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2025-03-17T22:39:01Z	
0.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.45.0/log4k-macosarm64-0.45.0.jar returned status 404
0.45.0	metadata	2025-04-25T14:09:26Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.5.0/log4k-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-21T16:45:42Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.50.0/log4k-macosarm64-0.50.0.jar returned status 404
0.50.0	metadata	2025-04-25T17:37:39Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.6.0/log4k-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-21T18:09:05Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.7.0/log4k-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-21T21:25:41Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.8.0/log4k-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-10-21T23:02:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/0.9.0/log4k-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-10-22T09:47:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/log4k-macosarm64/1.0.0/log4k-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-19T20:26:57Z	
