0.65.0		2025-07-15T06:49:42Z	
0.70.0		2025-08-01T21:50:48Z	
0.71.0		2025-08-12T11:37:22Z	
0.72.0		2025-09-01T08:43:55Z	
0.72.1		2025-09-01T13:25:31Z	
0.73.0		2025-09-04T21:17:40Z	
0.74.0		2025-09-13T17:11:10Z	
0.80.0		2025-09-15T10:17:59Z	
1.0.0		2025-09-22T12:06:18Z	
1.1.0		2025-09-26T16:42:31Z	
1.2.0		2025-10-06T08:52:40Z	
1.3.0		2025-10-15T13:17:39Z	
1.4.0		2025-10-25T21:01:23Z	
1.4.1		2025-10-26T07:25:37Z	
1.5.0		2025-11-21T22:55:29Z	
1.5.1		2025-12-22T17:32:16Z	
1.5.10		2026-01-11T10:31:52Z	
1.5.11		2026-01-14T23:27:34Z	
1.5.12		2026-01-15T17:41:02Z	
1.5.13		2026-01-19T19:14:28Z	
1.5.14		2026-01-23T07:48:44Z	
1.5.15		2026-01-26T09:22:44Z	
1.5.16		2026-01-26T15:46:47Z	
1.5.17		2026-02-01T09:49:32Z	
1.5.18		2026-02-01T10:20:07Z	
1.5.19		2026-02-01T12:19:47Z	
1.5.2		2025-12-25T16:51:32Z	
1.5.20		2026-02-04T11:46:05Z	
1.5.3		2025-12-26T23:09:37Z	
1.5.4		2025-12-28T09:49:21Z	
1.5.5		2025-12-28T14:31:04Z	
1.5.6		2026-01-06T16:40:01Z	
1.5.7		2026-01-07T12:27:01Z	
1.5.8		2026-01-07T20:52:39Z	
1.5.9		2026-01-08T09:27:54Z	
1.6.0		2026-02-22T04:10:46Z	
1.7.0		2026-03-03T03:51:10Z	
1.7.1		2026-03-03T18:25:32Z	
1.7.2		2026-03-06T16:42:06Z	
1.7.3		2026-04-06T12:30:22Z	
1.7.4		2026-04-22T15:45:20Z	
1.8.0		2026-05-16T18:49:56Z	
