0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.18.0/sqlx4k-sqldelight-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-09-23T08:37:30Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.19.0/sqlx4k-sqldelight-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-09-28T10:02:05Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.20.0/sqlx4k-sqldelight-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2024-09-28T10:17:28Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.21.0/sqlx4k-sqldelight-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2024-10-07T15:50:35Z	
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.30.0/sqlx4k-sqldelight-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2024-10-28T13:56:19Z	
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.40.0/sqlx4k-sqldelight-iosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2025-01-12T16:49:58Z	
0.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.46.0/sqlx4k-sqldelight-iosarm64-0.46.0.jar returned status 404
0.46.0	metadata	2025-03-24T14:22:35Z	
0.71.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.71.0/sqlx4k-sqldelight-iosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2025-08-30T07:39:22Z	
0.72.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.72.0/sqlx4k-sqldelight-iosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2026-01-09T17:20:06Z	
0.73.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.73.0/sqlx4k-sqldelight-iosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2026-01-13T22:05:55Z	
0.74.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/smyrgeorge/sqlx4k-sqldelight-iosarm64/0.74.0/sqlx4k-sqldelight-iosarm64-0.74.0.jar returned status 404
