4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/4.2.2/rpgframework-master-4.2.2.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.1.4/rpgframework-master-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.1.5/rpgframework-master-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.2.0/rpgframework-master-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.2.1/rpgframework-master-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.3.0/rpgframework-master-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.3.1/rpgframework-master-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.3.2/rpgframework-master-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.3.3/rpgframework-master-5.3.3.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.4.0/rpgframework-master-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.4.1/rpgframework-master-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.4.2/rpgframework-master-5.4.2.jar returned status 404
5.4.3		2026-05-23T20:54:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.4.3/rpgframework-master-5.4.3.jar returned status 404
5.4.4		2026-06-09T21:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.4.4/rpgframework-master-5.4.4.jar returned status 404
5.4.5		2026-06-09T21:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.4.5/rpgframework-master-5.4.5.jar returned status 404
5.5.0		2026-06-24T20:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.5.0/rpgframework-master-5.5.0.jar returned status 404
5.6.0		2026-08-17T08:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rpgframework/rpgframework-master/5.6.0/rpgframework-master-5.6.0.jar returned status 404
