1.20.6+0.0.1		2024-05-13T15:19:39Z	
1.20.6+0.0.2		2024-05-14T09:06:29Z	
1.20.6+0.0.3		2024-05-14T10:11:59Z	
1.20.6+0.0.4		2024-05-14T10:30:46Z	
1.20.6+0.0.5		2024-05-14T11:42:43Z	
1.20.6+0.0.6		2024-05-14T12:17:45Z	
1.20.6+1.0.0		2024-05-14T15:53:22Z	
1.20.6+1.0.1		2024-06-17T11:48:51Z	
1.20.6+1.0.2		2024-06-17T12:18:00Z	
1.21+1.0.0		2024-06-16T15:11:51Z	
1.21+1.0.1		2024-06-17T12:24:18Z	
1.21.1+1.0.0		2024-09-09T12:22:48Z	
1.21.11+1.0.0		2026-03-14T04:15:39Z	
1.21.11+1.0.1		2026-04-10T15:59:31Z	
1.21.3+1.0.0		2024-11-13T11:37:13Z	
