1.2.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.2.3-RELEASE/tworice-components-1.2.3-RELEASE.jar returned status 404
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.3.0-RC1/tworice-components-1.3.0-RC1.jar returned status 404
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.4.0-RC1/tworice-components-1.4.0-RC1.jar returned status 404
1.4.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.4.0-RELEASE/tworice-components-1.4.0-RELEASE.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.4.1/tworice-components-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.4.2/tworice-components-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.4.3/tworice-components-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.5.0/tworice-components-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.5.1/tworice-components-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.5.2/tworice-components-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/tworice/tworice-components/1.5.3/tworice-components-1.5.3.jar returned status 404
