1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0/apm-efs-1.6.0.jar returned status 404
1.6.0.001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001/apm-efs-1.6.0.001.jar returned status 404
1.6.0.001.003			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.003/apm-efs-1.6.0.001.003.jar returned status 404
1.6.0.001.005			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.005/apm-efs-1.6.0.001.005.jar returned status 404
1.6.0.001.200			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.200/apm-efs-1.6.0.001.200.jar returned status 404
1.6.0.001.210_guomi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.210_guomi/apm-efs-1.6.0.001.210_guomi.jar returned status 404
1.6.0.001.210_pv			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.210_pv/apm-efs-1.6.0.001.210_pv.jar returned status 404
1.6.0.001.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.211/apm-efs-1.6.0.001.211.jar returned status 404
1.6.0.001.efs.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.001.efs.1.0.0/apm-efs-1.6.0.001.efs.1.0.0.jar returned status 404
1.6.0.210_guomi			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/1.6.0.210_guomi/apm-efs-1.6.0.210_guomi.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.0.0/apm-efs-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.0.1/apm-efs-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.0.2/apm-efs-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.0.3/apm-efs-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.0.4/apm-efs-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.1.0/apm-efs-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.1.1/apm-efs-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lydaas/qtsdk/apm-efs/2.1.2/apm-efs-2.1.2.jar returned status 404
