0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.3.0/cmp-bottombar-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-02-18T11:02:54Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.3.6/cmp-bottombar-core-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-02-18T12:52:32Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.3.7/cmp-bottombar-core-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-02-18T16:26:18Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.3.8/cmp-bottombar-core-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-02-19T18:29:23Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.3.9/cmp-bottombar-core-iossimulatorarm64-0.3.9.jar returned status 404
0.3.9	metadata	2025-02-20T12:08:06Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.4.0/cmp-bottombar-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-02-21T10:54:40Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mejdi14/cmp-bottombar-core-iossimulatorarm64/0.4.3/cmp-bottombar-core-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-02-27T10:14:20Z	
