0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.0/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.0.jar returned status 404
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.0-alpha01/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.0-alpha02/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.0-alpha02.jar returned status 404
0.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.0-beta01/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.0-beta01.jar returned status 404
0.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.0-beta02/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.0-beta02.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.1/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.2/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.3/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.4/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kmp/configuration/io.matthewnelson.kmp.configuration.gradle.plugin/0.1.5/io.matthewnelson.kmp.configuration.gradle.plugin-0.1.5.jar returned status 404
