0.0.10		2016-03-17T10:24:10Z	
0.1.10		2017-02-20T11:22:50Z	
0.1.11		2017-02-20T14:55:15Z	
0.1.12		2017-02-21T11:23:53Z	
0.1.13		2017-03-09T13:24:38Z	
0.1.14		2017-03-23T15:27:21Z	
0.1.8		2017-02-14T21:37:06Z	
0.2.0		2017-04-14T15:14:24Z	
0.2.1		2017-04-14T15:37:15Z	
0.2.11		2017-08-17T12:30:58Z	
0.2.13		2017-10-04T08:41:12Z	
0.2.15		2017-11-27T14:31:16Z	
0.2.16		2018-01-15T14:40:32Z	
0.2.17		2018-01-22T10:49:51Z	
0.2.2		2017-04-14T15:47:10Z	
0.2.20		2018-02-01T14:21:24Z	
0.2.21		2018-02-26T16:18:38Z	
0.2.22		2018-04-16T11:44:37Z	
0.2.23		2018-04-16T16:39:52Z	
0.2.24		2018-04-18T13:12:25Z	
0.2.25		2018-05-03T12:06:28Z	
0.2.26		2018-05-07T08:45:27Z	
0.2.27		2018-06-06T12:40:42Z	
0.2.28		2019-03-14T15:21:46Z	
0.2.3		2017-04-18T15:42:18Z	
0.2.4		2017-04-21T10:12:58Z	
0.2.5		2017-05-03T12:08:33Z	
0.2.6		2017-05-11T09:23:56Z	
0.2.7		2017-06-08T09:06:05Z	
0.2.8		2017-06-08T09:30:53Z	
0.2.9		2017-08-16T10:28:02Z	
1.0.1		2019-04-03T15:43:20Z	
1.1.2		2020-02-20T20:30:19Z	
1.1.4		2020-04-03T09:38:34Z	
1.1.5		2020-05-18T15:53:15Z	
1.1.6		2020-12-10T23:26:25Z	
1.1.7		2020-12-15T18:08:29Z	
