0.0.10		2016-03-17T10:24:07Z	
0.0.5		2016-01-27T22:53:17Z	
0.1.10		2017-02-20T11:22:50Z	
0.1.11		2017-02-20T14:55:14Z	
0.1.12		2017-02-21T11:24:00Z	
0.1.13		2017-03-09T13:24:36Z	
0.1.14		2017-03-23T15:27:07Z	
0.1.8		2017-02-14T21:36:58Z	
0.2.0		2017-04-14T15:14:17Z	
0.2.1		2017-04-14T15:36:33Z	
0.2.11		2017-08-17T12:01:41Z	
0.2.13		2017-10-04T08:40:49Z	
0.2.15		2017-11-27T14:29:54Z	
0.2.16		2018-01-15T14:39:58Z	
0.2.17		2018-01-22T10:48:34Z	
0.2.2		2017-04-14T15:47:04Z	
0.2.20		2018-02-01T14:18:51Z	
0.2.21		2018-02-26T16:18:51Z	
0.2.22		2018-04-16T11:44:20Z	
0.2.23		2018-04-16T16:39:45Z	
0.2.24		2018-04-18T13:11:28Z	
0.2.25		2018-05-03T12:06:17Z	
0.2.26		2018-05-07T08:45:21Z	
0.2.27		2018-06-06T12:29:33Z	
0.2.28		2019-03-14T15:08:23Z	
0.2.3		2017-04-18T15:42:13Z	
0.2.4		2017-04-21T10:12:51Z	
0.2.5		2017-05-03T12:08:25Z	
0.2.6		2017-05-11T09:23:47Z	
0.2.7		2017-06-08T09:06:05Z	
0.2.8		2017-06-08T09:28:55Z	
0.2.9		2017-08-16T10:26:39Z	
