1.0.0		2023-10-26T18:57:40Z	
1.0.1		2023-11-03T18:48:54Z	
1.0.10		2024-06-22T14:16:54Z	
1.0.11		2024-07-22T18:42:15Z	
1.0.12		2024-07-24T09:11:30Z	
1.0.13		2024-07-25T11:26:55Z	
1.0.14		2024-07-25T19:26:45Z	
1.0.15		2024-07-26T20:55:20Z	
1.0.16		2024-07-27T13:20:21Z	
1.0.17		2024-08-08T09:25:58Z	
1.0.2		2023-11-05T15:37:43Z	
1.0.3		2023-11-19T17:10:34Z	
1.0.4		2023-11-19T17:40:26Z	
1.0.5		2023-11-22T19:59:10Z	
1.0.6		2023-12-01T04:54:44Z	
1.0.7		2023-12-01T08:29:32Z	
1.0.8		2024-06-16T16:47:37Z	
1.0.9		2024-06-22T08:44:10Z	
