1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/1.0.0/uri-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/1.0.1/uri-js-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.0.0/uri-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.0.1/uri-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.0.2/uri-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.0.3/uri-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.0.4/uri-js-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.1.0/uri-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.1.1/uri-js-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.1.3/uri-js-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/uri-js/2.1.4/uri-js-2.1.4.jar returned status 404
