1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/1.0.0/push-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/1.0.1/push-js-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.0.0/push-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.0.1/push-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.0.2/push-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.0.3/push-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.0.4/push-js-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.1.0/push-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.1.1/push-js-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.1.3/push-js-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/motorro/keeplink/push-js/2.1.4/push-js-2.1.4.jar returned status 404
