1.1.3		2018-02-13T15:17:24Z	
1.2		2018-03-09T10:59:56Z	
1.3		2018-04-04T18:31:15Z	
1.3.1		2018-04-08T19:08:54Z	
1.3.2		2018-04-11T21:44:20Z	
1.4		2018-05-22T10:02:03Z	
1.4.1		2018-05-28T10:55:17Z	
1.4.2		2018-06-08T16:14:51Z	
1.4.3		2018-06-12T22:53:42Z	
1.4.4		2018-06-15T12:34:43Z	
1.4.5		2018-07-23T17:16:42Z	
1.5.0		2018-10-17T14:20:23Z	
1.6.0		2018-12-05T20:49:06Z	
1.6.0.RC1		2018-10-26T08:10:21Z	
1.6.1		2019-01-11T12:59:46Z	
1.7.0		2019-06-17T13:23:38Z	
1.7.1		2019-12-18T13:08:12Z	
1.7.2		2020-06-01T13:05:55Z	
1.8.0		2022-02-09T10:45:18Z	
1.8.1		2022-02-09T14:44:34Z	
