1.1.3		2018-02-13T15:18:16Z	
1.2		2018-03-09T10:59:54Z	
1.2.1		2018-03-12T20:31:51Z	
1.3		2018-04-04T18:31:27Z	
1.3.1		2018-04-08T19:08:41Z	
1.3.2		2018-04-11T21:46:32Z	
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.4/shibboleth-base-bom-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.4.1/shibboleth-base-bom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.4.2/shibboleth-base-bom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.4.3/shibboleth-base-bom-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.4.4/shibboleth-base-bom-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.4.5/shibboleth-base-bom-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/litsec/sweid/idp/shibboleth-base-bom/1.5.0/shibboleth-base-bom-1.5.0.jar returned status 404
