3.3.0-rc4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2018-11-30T18:20:08Z	
3.3.0-rc5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2018-12-02T14:16:48Z	
4.0.0	automatic	org.joinfaces	angularfaces-spring-boot-starter	2018-12-14T18:21:02Z	
4.0.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2018-12-18T01:17:22Z	
4.0.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-01-17T00:52:51Z	
4.0.3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-02-24T22:56:49Z	
4.1.0-m1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-05-07T23:53:27Z	
4.0.4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-05-08T00:05:03Z	
4.0.5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-05-31T01:29:36Z	
4.1.0-m2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-06-03T00:23:37Z	
4.0.6	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-06-20T00:11:27Z	
4.1.0-m3	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-06-20T00:39:51Z	
4.0.7	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-08-07T00:16:36Z	
4.1.0-m4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-08-07T01:21:39Z	
4.0.8	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-09-07T00:28:35Z	
4.1.0-m5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-09-12T02:37:26Z	
4.0.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-10-03T21:31:46Z	
4.1.0-rc1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-11-07T23:18:09Z	
4.1.1	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-11-22T00:18:21Z	
4.0.11	automatic	org.joinfaces	angularfaces-spring-boot-starter	2019-12-10T23:43:16Z	
4.0.12	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-01-23T22:30:14Z	
4.1.2	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-01-24T00:36:42Z	
4.1.4	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-02-08T00:39:47Z	
4.1.5	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-03-06T23:31:49Z	
4.3.0	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-05-18T22:37:29Z	
4.1.9	automatic	org.joinfaces	angularfaces-spring-boot-starter	2020-08-22T00:06:28Z	
