8.10.0	automatic	com.bucket4j	bucket4j-hazelcast-4	2024-03-20T20:15:34Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-hazelcast-4	2024-03-21T06:20:49Z	
8.10.1	automatic	com.bucket4j	bucket4j-hazelcast-4	2024-03-21T16:46:04Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-hazelcast-4	2024-03-21T16:58:01Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-04-24T08:03:58Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-04-24T08:37:58Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-04-24T16:36:54Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-04-24T16:53:51Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-05-01T15:30:45Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-05-01T15:51:59Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-05-11T15:04:47Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-05-11T15:14:31Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-06-07T07:45:33Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-06-07T09:41:26Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-06-21T15:33:30Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-06-21T15:51:03Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2024-08-18T07:22:31Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2024-08-18T09:30:36Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-hazelcast-4	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2026-03-09T11:38:13Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2026-04-12T20:56:20Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-hazelcast-4	2026-05-19T11:21:15Z	
