0.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.0.0/sigil-schema-js-0.2.0.0.jar returned status 404
0.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.1.0/sigil-schema-js-0.2.1.0.jar returned status 404
0.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.2.0/sigil-schema-js-0.2.2.0.jar returned status 404
0.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.3.0/sigil-schema-js-0.2.3.0.jar returned status 404
0.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.4.0/sigil-schema-js-0.2.4.0.jar returned status 404
0.2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.5.0/sigil-schema-js-0.2.5.0.jar returned status 404
0.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.5.1/sigil-schema-js-0.2.5.1.jar returned status 404
0.2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.6.0/sigil-schema-js-0.2.6.0.jar returned status 404
0.2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.0/sigil-schema-js-0.2.7.0.jar returned status 404
0.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.1/sigil-schema-js-0.2.7.1.jar returned status 404
0.2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.10/sigil-schema-js-0.2.7.10.jar returned status 404
0.2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.11/sigil-schema-js-0.2.7.11.jar returned status 404
0.2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.12/sigil-schema-js-0.2.7.12.jar returned status 404
0.2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.2/sigil-schema-js-0.2.7.2.jar returned status 404
0.2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.3/sigil-schema-js-0.2.7.3.jar returned status 404
0.2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.4/sigil-schema-js-0.2.7.4.jar returned status 404
0.2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.5/sigil-schema-js-0.2.7.5.jar returned status 404
0.2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.6/sigil-schema-js-0.2.7.6.jar returned status 404
0.2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.7/sigil-schema-js-0.2.7.7.jar returned status 404
0.2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.8/sigil-schema-js-0.2.7.8.jar returned status 404
0.2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.7.9/sigil-schema-js-0.2.7.9.jar returned status 404
0.2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.0/sigil-schema-js-0.2.8.0.jar returned status 404
0.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.1/sigil-schema-js-0.2.8.1.jar returned status 404
0.2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.10/sigil-schema-js-0.2.8.10.jar returned status 404
0.2.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.11/sigil-schema-js-0.2.8.11.jar returned status 404
0.2.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.17/sigil-schema-js-0.2.8.17.jar returned status 404
0.2.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.18/sigil-schema-js-0.2.8.18.jar returned status 404
0.2.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.19/sigil-schema-js-0.2.8.19.jar returned status 404
0.2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.2/sigil-schema-js-0.2.8.2.jar returned status 404
0.2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.3/sigil-schema-js-0.2.8.3.jar returned status 404
0.2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.4/sigil-schema-js-0.2.8.4.jar returned status 404
0.2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.5/sigil-schema-js-0.2.8.5.jar returned status 404
0.2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.6/sigil-schema-js-0.2.8.6.jar returned status 404
0.2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.7/sigil-schema-js-0.2.8.7.jar returned status 404
0.2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.8/sigil-schema-js-0.2.8.8.jar returned status 404
0.2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.8.9/sigil-schema-js-0.2.8.9.jar returned status 404
0.2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.9.0/sigil-schema-js-0.2.9.0.jar returned status 404
0.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.2.9.1/sigil-schema-js-0.2.9.1.jar returned status 404
0.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.3.0.0/sigil-schema-js-0.3.0.0.jar returned status 404
0.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.3.3.0/sigil-schema-js-0.3.3.0.jar returned status 404
0.3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.3.3.1/sigil-schema-js-0.3.3.1.jar returned status 404
0.3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.3.3.2/sigil-schema-js-0.3.3.2.jar returned status 404
0.3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.3.3.3/sigil-schema-js-0.3.3.3.jar returned status 404
0.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.0/sigil-schema-js-0.4.0.0.jar returned status 404
0.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.1/sigil-schema-js-0.4.0.1.jar returned status 404
0.4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.2/sigil-schema-js-0.4.0.2.jar returned status 404
0.4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.3/sigil-schema-js-0.4.0.3.jar returned status 404
0.4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.4/sigil-schema-js-0.4.0.4.jar returned status 404
0.4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.5/sigil-schema-js-0.4.0.5.jar returned status 404
0.4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/codes/yousef/sigil/sigil-schema-js/0.4.0.6/sigil-schema-js-0.4.0.6.jar returned status 404
