1.1.1-1.5.2	named	org.bytedeco	dnnl-platform	2019-11-05T00:07:35Z	
1.3-1.5.3	named	org.bytedeco	dnnl-platform	2020-04-14T02:05:54Z	
1.5-1.5.3	named	org.bytedeco	dnnl-platform	2020-07-06T15:16:42Z	
1.6.2-1.5.4	named	org.bytedeco	dnnl-platform	2020-09-08T03:23:03Z	
2.1.1-1.5.5	named	org.bytedeco	dnnl-platform	2021-03-07T12:30:05Z	
2.3-1.5.6	named	org.bytedeco	dnnl-platform	2021-08-02T03:50:14Z	
2.5.2-1.5.7	named	org.bytedeco	dnnl-platform	2022-02-09T08:23:42Z	
2.7.1-1.5.8	named	org.bytedeco	dnnl-platform	2022-11-01T01:15:19Z	
3.1-1.5.9	named	org.bytedeco	dnnl-platform	2023-06-04T23:44:48Z	
3.3.4-1.5.10	named	org.bytedeco	dnnl-platform	2024-01-28T12:53:37Z	
3.6.1-1.5.11	named	org.bytedeco	dnnl-platform	2024-11-16T15:55:41Z	
3.8.1-1.5.12	named	org.bytedeco	dnnl-platform	2025-06-30T13:31:35Z	
3.11-1.5.13	named	org.bytedeco	dnnl-platform	2026-02-19T22:42:41Z	
3.13-1.5.14	named	org.bytedeco	dnnl-platform	2026-08-07T09:56:51Z	
