1.6.5	named	com.javax0.geci	javageci-core-annotations
1.6.4	named	com.javax0.geci	javageci-core-annotations
1.6.3	named	com.javax0.geci	javageci-core-annotations
1.6.2.1	named	com.javax0.geci	javageci-core-annotations
1.6.2	named	com.javax0.geci	javageci-core-annotations
1.6.1	named	com.javax0.geci	javageci-core-annotations
1.6.0	named	com.javax0.geci	javageci-core-annotations
1.5.0	named	com.javax0.geci	javageci-core-annotations
1.4.0	named	com.javax0.geci	javageci-core-annotations
1.3.0	named	com.javax0.geci	javageci-core-annotations
