2.0.0-rc-1	automatic	io.ktor	ktor-server-cors-jvm	2022-04-04T13:37:27Z	
2.0.0	automatic	io.ktor	ktor-server-cors-jvm	2022-04-08T07:09:10Z	
2.0.1	automatic	io.ktor	ktor-server-cors-jvm	2022-04-28T12:51:32Z	
2.0.2	automatic	io.ktor	ktor-server-cors-jvm	2022-05-27T13:25:18Z	
2.0.3	automatic	io.ktor	ktor-server-cors-jvm	2022-06-28T10:17:39Z	
2.1.0	automatic	io.ktor	ktor-server-cors-jvm	2022-08-10T18:53:27Z	
2.1.1	automatic	io.ktor	ktor-server-cors-jvm	2022-09-06T09:52:02Z	
2.1.1	automatic	org.danbrough.ktor	ktor-server-cors-jvm	2022-09-11T01:30:18Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-server-cors-jvm	2022-09-17T09:53:58Z	
2.1.2	automatic	io.ktor	ktor-server-cors-jvm	2022-09-29T10:57:54Z	
2.1.3	automatic	io.ktor	ktor-server-cors-jvm	2022-10-28T09:01:01Z	
2.2.0	automatic	io.ktor	ktor-server-cors-jvm	2022-12-07T12:34:49Z	
2.2.1	automatic	io.ktor	ktor-server-cors-jvm	2022-12-07T19:44:42Z	
2.2.2	automatic	io.ktor	ktor-server-cors-jvm	2023-01-03T10:54:54Z	
2.2.3	automatic	io.ktor	ktor-server-cors-jvm	2023-01-31T09:37:39Z	
2.2.3	automatic	org.danbrough.ktor	ktor-server-cors-jvm	2023-02-11T05:51:29Z	
2.2.4	automatic	io.ktor	ktor-server-cors-jvm	2023-02-28T08:50:12Z	
2.2.4	automatic	org.danbrough.ktor	ktor-server-cors-jvm	2023-03-14T22:08:19Z	
2.3.0	automatic	io.ktor	ktor-server-cors-jvm	2023-04-19T07:05:40Z	
2.3.1	automatic	io.ktor	ktor-server-cors-jvm	2023-05-31T08:51:29Z	
2.3.2	automatic	io.ktor	ktor-server-cors-jvm	2023-06-28T09:00:56Z	
2.3.3	automatic	io.ktor	ktor-server-cors-jvm	2023-08-01T12:34:53Z	
2.3.4	automatic	io.ktor	ktor-server-cors-jvm	2023-08-31T12:43:20Z	
2.3.5	automatic	io.ktor	ktor-server-cors-jvm	2023-10-04T13:41:31Z	
2.3.6	automatic	io.ktor	ktor-server-cors-jvm	2023-11-06T16:09:15Z	
3.0.0-beta-1	automatic	io.ktor	ktor-server-cors-jvm	2023-11-23T13:43:15Z	
2.3.7	automatic	io.ktor	ktor-server-cors-jvm	2023-12-07T07:20:06Z	
2.3.8	automatic	io.ktor	ktor-server-cors-jvm	2024-01-31T07:26:37Z	
2.3.9	automatic	io.ktor	ktor-server-cors-jvm	2024-03-04T07:38:04Z	
2.3.10	automatic	io.ktor	ktor-server-cors-jvm	2024-04-08T06:34:03Z	
2.3.11	automatic	io.ktor	ktor-server-cors-jvm	2024-05-08T06:44:41Z	
2.3.12	automatic	io.ktor	ktor-server-cors-jvm	2024-06-20T10:20:56Z	
3.0.0-beta-2	automatic	io.ktor	ktor-server-cors-jvm	2024-07-15T11:39:17Z	
3.0.0-rc-1	automatic	io.ktor	ktor-server-cors-jvm	2024-09-09T09:34:41Z	
3.0.0-rc-2	automatic	io.ktor	ktor-server-cors-jvm	2024-10-02T17:56:11Z	
3.0.0	automatic	io.ktor	ktor-server-cors-jvm	2024-10-09T09:05:24Z	
3.0.1	automatic	io.ktor	ktor-server-cors-jvm	2024-10-29T14:01:16Z	
2.3.13	automatic	io.ktor	ktor-server-cors-jvm	2024-11-19T12:49:24Z	
3.0.2	automatic	io.ktor	ktor-server-cors-jvm	2024-12-03T15:53:46Z	
3.0.3	automatic	io.ktor	ktor-server-cors-jvm	2024-12-18T18:56:16Z	
3.1.0	automatic	io.ktor	ktor-server-cors-jvm	2025-02-11T13:14:18Z	
3.1.1	automatic	io.ktor	ktor-server-cors-jvm	2025-02-24T12:02:22Z	
3.1.2	automatic	io.ktor	ktor-server-cors-jvm	2025-03-27T07:25:20Z	
3.1.3	automatic	io.ktor	ktor-server-cors-jvm	2025-05-05T07:35:19Z	
3.2.0	automatic	io.ktor	ktor-server-cors-jvm	2025-06-12T12:31:36Z	
3.2.1	automatic	io.ktor	ktor-server-cors-jvm	2025-07-03T15:40:18Z	
3.2.2	automatic	io.ktor	ktor-server-cors-jvm	2025-07-14T07:36:57Z	
3.2.3	automatic	io.ktor	ktor-server-cors-jvm	2025-07-29T09:21:35Z	
3.3.0	automatic	io.ktor	ktor-server-cors-jvm	2025-09-11T09:32:03Z	
3.3.1	automatic	io.ktor	ktor-server-cors-jvm	2025-10-08T07:58:33Z	
3.3.2	automatic	io.ktor	ktor-server-cors-jvm	2025-11-05T09:12:09Z	
3.3.3	automatic	io.ktor	ktor-server-cors-jvm	2025-11-26T11:37:38Z	
3.4.0	automatic	io.ktor	ktor-server-cors-jvm	2026-01-22T08:16:21Z	
3.4.1	automatic	io.ktor	ktor-server-cors-jvm	2026-03-03T09:22:21Z	
3.2.4	automatic	io.ktor	ktor-server-cors-jvm	2026-03-11T13:34:10Z	
3.4.2	automatic	io.ktor	ktor-server-cors-jvm	2026-03-27T12:30:20Z	
3.4.3	automatic	io.ktor	ktor-server-cors-jvm	2026-04-22T08:33:47Z	
3.5.0	automatic	io.ktor	ktor-server-cors-jvm	2026-05-14T08:51:38Z	
3.5.1	automatic	io.ktor	ktor-server-cors-jvm	2026-06-25T10:57:02Z	
