2.0.9		2021-03-11T02:13:23Z	
2.1.1		2021-05-14T17:54:56Z	
2.2.0		2021-06-26T07:06:48Z	
2.2.1		2021-07-10T09:37:59Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.0/kds-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:54:42Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.0-M1/kds-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:20:02Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.0-M2/kds-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:07:25Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.0-M3/kds-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:44:57Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.0-M4/kds-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:41:00Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.0-M5/kds-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:20:36Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.1/kds-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:02:09Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.2/kds-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:21:50Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.3/kds-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:00:02Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.3.4/kds-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:52:57Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.0/kds-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:41:00Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.1/kds-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:36:56Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.10/kds-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:29:35Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.11/kds-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:39:46Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.2/kds-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:29:09Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.3/kds-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:13:35Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.4/kds-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:06:07Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.5/kds-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:27:54Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.6/kds-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:40:55Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.7/kds-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:23:18Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.8/kds-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:11:43Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.4.9/kds-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:08:55Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.5.0/kds-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:39:10Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.5.1/kds-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:49:35Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.5.2/kds-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:45:43Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.5.3/kds-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:14:08Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.6.0/kds-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:51:49Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.6.1/kds-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:09:01Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.6.2/kds-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:26:19Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.6.3/kds-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:10:55Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/2.7.0/kds-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:26:11Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0/kds-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:34:47Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta/kds-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:14:03Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta2/kds-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:34:47Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta3/kds-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:29Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta4/kds-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:28:10Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta5/kds-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:44:57Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosx64/3.0.0-Beta6/kds-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:43:37Z	
