2.0.9		2021-03-11T02:13:10Z	
2.1.1		2021-05-14T17:54:50Z	
2.2.0		2021-06-26T07:06:30Z	
2.2.1		2021-07-10T09:37:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.0/kds-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:40:25Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.0-M1/kds-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:19:57Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.0-M2/kds-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T22:52:04Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.0-M3/kds-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:27:07Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.0-M4/kds-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:24:32Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.0-M5/kds-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:01:39Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.1/kds-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:46:39Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.2/kds-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T15:59:09Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.3/kds-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:39:25Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.3.4/kds-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:36:10Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.0/kds-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:25:59Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.1/kds-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:18:29Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.10/kds-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:10:08Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.11/kds-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:10:34Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.2/kds-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:12:22Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.3/kds-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T07:55:37Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.4/kds-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:48:47Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.5/kds-iosarm64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:10:55Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.6/kds-iosarm64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:22:50Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.7/kds-iosarm64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:07:02Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.8/kds-iosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T12:52:47Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.4.9/kds-iosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T00:50:17Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.5.0/kds-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:12:56Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.5.1/kds-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:17:19Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.5.2/kds-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T10:57:18Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.5.3/kds-iosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:41:13Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.6.0/kds-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:31:41Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.6.1/kds-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:52:28Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.6.2/kds-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:11:00Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.6.3/kds-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T19:50:11Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/2.7.0/kds-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:18:00Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0/kds-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:23:33Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta/kds-iosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:03:43Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta2/kds-iosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:29:29Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta3/kds-iosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:46:28Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta4/kds-iosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:17:45Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta5/kds-iosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:36:03Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta6/kds-iosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:32:17Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.0-Beta7/kds-iosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:14:29Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.0.1/kds-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:34:19Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.1.0/kds-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:23:38Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.2.0/kds-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:32:10Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.3.0/kds-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:54:20Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.3.1/kds-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:42:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/3.4.0/kds-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:10:04Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0/kds-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:22:57Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-alpha-1/kds-iosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:37:46Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-alpha-2/kds-iosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:07:07Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-alpha-3/kds-iosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:40:04Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-alpha-4/kds-iosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:45:36Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-alpha-6/kds-iosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:50:44Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-beta/kds-iosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:44:19Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-beta2/kds-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:32:34Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-beta3/kds-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:36:20Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-rc/kds-iosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:05:24Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-rc2/kds-iosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:10Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-rc3/kds-iosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:13:48Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-rc4/kds-iosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:14:41Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-rc5/kds-iosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:50:36Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.0-rc6/kds-iosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:18Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iosarm64/4.0.1/kds-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:13:05Z	
