2.0.9		2021-03-11T02:10:57Z	
2.1.1		2021-05-14T17:48:46Z	
2.2.0		2021-06-26T07:04:23Z	
2.2.1		2021-07-10T10:48:35Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.0/kds-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:50:48Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.0-M1/kds-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:12:19Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.0-M2/kds-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:03:30Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.0-M3/kds-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:31:29Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.0-M4/kds-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:28:51Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.0-M5/kds-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:08:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.1/kds-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:58:04Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.2/kds-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:04:58Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.3/kds-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:44:17Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.3.4/kds-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:47:00Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.4.0/kds-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:39:25Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.4.1/kds-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:25:15Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.4.10/kds-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-mingwx64/2.4.11/kds-mingwx64-2.4.11.jar returned status 404
