2.0.9		2021-03-11T02:14:17Z	
2.1.1		2021-05-14T17:55:17Z	
2.2.0		2021-06-26T07:07:20Z	
2.2.1		2021-07-10T09:38:18Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.0/kds-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:47:48Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.0-M1/kds-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:20:18Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.0-M2/kds-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:01:22Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.0-M3/kds-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:32:58Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.0-M4/kds-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:34:14Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.0-M5/kds-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:08:21Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.1/kds-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:53:49Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.2/kds-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:01:52Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.3/kds-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:48:03Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.3.4/kds-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:43:52Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.0/kds-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:37:21Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.1/kds-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:22:30Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.10/kds-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:18:40Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.11/kds-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:14:07Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.2/kds-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:23:58Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.3/kds-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:03:38Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.4/kds-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:55:45Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.5/kds-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:19:36Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.6/kds-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:30:51Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.7/kds-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:23:35Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.8/kds-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:05:11Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.4.9/kds-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T00:58:41Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.5.0/kds-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:20:09Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.5.1/kds-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:20:49Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.5.2/kds-macosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T11:07:43Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.5.3/kds-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T10:53:52Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.6.0/kds-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:41:35Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.6.1/kds-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:42:51Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.6.2/kds-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:06:19Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.6.3/kds-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:01:29Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/2.7.0/kds-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:34:39Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0/kds-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:28:16Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta/kds-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:13:55Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta2/kds-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:45:11Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta3/kds-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:46:46Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta4/kds-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:16:31Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta5/kds-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:34:29Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta6/kds-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:34:27Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.0-Beta7/kds-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:11:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.0.1/kds-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:29:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.1.0/kds-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:24:57Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.2.0/kds-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:33:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.3.0/kds-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T20:55:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.3.1/kds-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:48:10Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/3.4.0/kds-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:07:37Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0/kds-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:23:07Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-alpha-1/kds-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:38:38Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-alpha-2/kds-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:01:53Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-alpha-3/kds-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:37:33Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-alpha-4/kds-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:40:55Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-alpha-6/kds-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:57Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-beta/kds-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:53:20Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-beta2/kds-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:29:37Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosx64/4.0.0-beta3/kds-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:34:31Z	
