2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.4.10/kds-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:38:53Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.4.11/kds-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:40:12Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.4.8/kds-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:24:27Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.4.9/kds-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:16:00Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.5.0/kds-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:48:07Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.5.1/kds-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:46:55Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.5.3/kds-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:23:00Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.6.0/kds-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:57:03Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.6.1/kds-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:57:41Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.6.2/kds-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:22:09Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.6.3/kds-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:17:55Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/2.7.0/kds-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:44:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0/kds-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:39:00Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta/kds-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:25:12Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta2/kds-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:50:31Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta3/kds-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:55:44Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta4/kds-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:24:58Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta5/kds-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:43:25Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta6/kds-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:49:11Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.0-Beta7/kds-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:23:35Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.0.1/kds-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:41:01Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.1.0/kds-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:37:00Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.2.0/kds-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:49:52Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.3.0/kds-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:06:36Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.3.1/kds-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:02:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/3.4.0/kds-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:19:53Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0/kds-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:09Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-alpha-1/kds-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:50:58Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-alpha-2/kds-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:12:00Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-alpha-3/kds-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:49:05Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-alpha-4/kds-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:50:30Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-alpha-6/kds-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:52:43Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-beta/kds-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:58:20Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-beta2/kds-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:36:13Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-beta3/kds-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:42:05Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-rc/kds-macosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:32:53Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-rc2/kds-macosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:37:48Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-rc3/kds-macosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:17:06Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-rc4/kds-macosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:17:32Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-rc5/kds-macosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:52:09Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.0-rc6/kds-macosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:23:32Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.1/kds-macosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:19:37Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.10/kds-macosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:40:59Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.2/kds-macosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:14:57Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.3/kds-macosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:39:09Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.4-dev-1.9.20-2914/kds-macosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:52Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.5/kds-macosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:18:35Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.6/kds-macosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:39:58Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.7/kds-macosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:01:00Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.8/kds-macosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:43:13Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-macosarm64/4.0.9/kds-macosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:42:16Z	
