2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.4.10/kds-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:42:27Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.4.11/kds-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:49:04Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.5.0/kds-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:48:07Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.5.1/kds-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:58:08Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.5.2/kds-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:55:46Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.5.3/kds-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:23:59Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.6.0/kds-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:04:05Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.6.1/kds-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:20:04Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.6.2/kds-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:37:25Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.6.3/kds-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:24:14Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/kds/kds-iossimulatorarm64/2.7.0/kds-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:32:10Z	
