5.4.12-2.0.4-x10			
5.4.12-2.0.4-x6		2026-06-28T12:23:14Z	
5.4.12-2.0.4-x6	linux-arm64	2026-06-28T12:23:14Z	
5.4.12-2.0.4-x6	linux-x86_64	2026-06-28T12:23:14Z	
5.4.12-2.0.4-x6	windows-x86_64	2026-06-28T12:23:14Z	
5.4.12-2.0.4-x7		2026-06-29T02:21:43Z	
5.4.12-2.0.4-x7	linux-arm64	2026-06-29T02:21:43Z	
5.4.12-2.0.4-x7	linux-x86_64	2026-06-29T02:21:43Z	
5.4.12-2.0.4-x7	windows-x86_64	2026-06-29T02:21:43Z	
5.4.12-2.0.4-x8		2026-06-30T16:32:46Z	
5.4.12-2.0.4-x8	linux-arm64	2026-06-30T16:32:46Z	
5.4.12-2.0.4-x8	linux-x86_64	2026-06-30T16:32:46Z	
5.4.12-2.0.4-x8	windows-x86_64	2026-06-30T16:32:46Z	
5.4.12-2.0.4-x9		2026-06-30T17:46:18Z	
5.4.12-2.0.4-x9	linux-arm64	2026-06-30T17:46:18Z	
5.4.12-2.0.4-x9	linux-x86_64	2026-06-30T17:46:18Z	
5.4.12-2.0.4-x9	windows-x86_64	2026-06-30T17:46:18Z	
