4.1.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
4.0.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.14.1	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.14.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.13.1	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.13.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.12.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.11.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.10.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
3.9.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl
