3.9.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2022-06-15T08:55:29Z	
3.10.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2022-09-21T09:23:43Z	
3.11.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2022-11-29T09:16:44Z	
3.12.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-02-06T14:18:30Z	
3.13.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-04-10T15:53:49Z	
3.13.1	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-05-16T12:58:09Z	
3.14.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-06-08T10:40:37Z	
3.14.1	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-08-24T14:11:51Z	
4.0.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-10-10T16:22:54Z	
4.1.0	automatic	com.rte-france.powsybl	powsybl-iidm-cvg-extensions-impl	2023-11-14T14:31:04Z	
