4.1.49.1	named	org.xbib	netty-http-client	2020-05-20T13:19:35Z	
4.1.50.1	named	org.xbib	netty-http-client	2020-06-16T09:13:07Z	
4.1.51.0	named	org.xbib	netty-http-client	2020-07-22T09:08:02Z	
4.1.51.1	named	org.xbib	netty-http-client	2020-07-23T13:06:32Z	
4.1.51.2	named	org.xbib	netty-http-client	2020-07-24T14:07:52Z	
4.1.51.3	named	org.xbib	netty-http-client	2020-08-04T16:03:04Z	
4.1.51.4	named	org.xbib	netty-http-client	2020-08-24T16:41:19Z	
4.1.51.5	named	org.xbib	netty-http-client	2020-09-02T11:55:47Z	
4.1.52.1	named	org.xbib	netty-http-client	2020-09-10T17:12:21Z	
4.1.53.1	named	org.xbib	netty-http-client	2020-10-20T18:52:09Z	
4.1.54.1	named	org.xbib	netty-http-client	2020-11-12T20:51:13Z	
4.1.56.0	named	org.xbib	netty-http-client	2020-12-19T23:37:21Z	
4.1.58.0	named	org.xbib	netty-http-client	2021-01-13T21:29:06Z	
4.1.66.0	named	org.xbib	netty-http-client	2021-08-18T09:11:14Z	
4.1.73.0	named	org.xbib	netty-http-client	2022-02-02T12:31:25Z	
