2.0-rc11		2012-11-02T12:30:13Z	
2.0.2		2013-07-21T11:27:45Z	
2.0.2-rc12		2013-06-25T22:02:08Z	
2.1.0		2013-10-10T16:16:28Z	
2.1.1		2013-10-19T12:49:01Z	
2.1.2		2013-11-01T21:54:55Z	
2.1.3		2013-12-13T22:21:48Z	
2.1.4		2014-01-31T16:54:55Z	
2.1.5		2014-03-11T15:26:31Z	
2.1.5-01		2014-03-12T09:42:10Z	
2.2.0		2014-08-07T10:05:42Z	
2.2.0	natives-android-armv6	2014-08-07T10:05:49Z	
2.2.0	natives-linux-amd64	2014-08-07T10:05:57Z	
2.2.0	natives-linux-armv6	2014-08-07T10:06:06Z	
2.2.0	natives-linux-armv6hf	2014-08-07T10:06:12Z	
2.2.0	natives-linux-i586	2014-08-07T10:06:23Z	
2.2.0	natives-macosx-universal	2014-08-07T10:06:30Z	
2.2.0	natives-solaris-amd64	2014-08-07T10:06:36Z	
2.2.0	natives-solaris-i586	2014-08-07T10:06:41Z	
2.2.0	natives-windows-amd64	2014-08-07T10:06:50Z	
2.2.0	natives-windows-i586	2014-08-07T10:06:59Z	
2.2.1		2014-09-08T14:55:37Z	
2.2.1	natives-android-armv6	2014-09-08T14:55:53Z	
2.2.1	natives-linux-amd64	2014-09-08T14:56:01Z	
2.2.1	natives-linux-armv6	2014-09-08T14:56:07Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:56:14Z	
2.2.1	natives-linux-i586	2014-09-08T14:56:21Z	
2.2.1	natives-macosx-universal	2014-09-08T14:56:29Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:56:36Z	
2.2.1	natives-solaris-i586	2014-09-08T14:56:43Z	
2.2.1	natives-windows-amd64	2014-09-08T14:56:53Z	
2.2.1	natives-windows-i586	2014-09-08T14:57:00Z	
2.2.4		2014-10-10T17:17:39Z	
2.2.4	natives-android-armv6	2014-10-10T17:17:47Z	
2.2.4	natives-linux-amd64	2014-10-10T17:17:54Z	
2.2.4	natives-linux-armv6	2014-10-10T17:18:01Z	
2.2.4	natives-linux-armv6hf	2014-10-10T17:18:06Z	
2.2.4	natives-linux-i586	2014-10-10T17:18:11Z	
2.2.4	natives-macosx-universal	2014-10-10T17:18:22Z	
2.2.4	natives-solaris-amd64	2014-10-10T17:18:28Z	
2.2.4	natives-solaris-i586	2014-10-10T17:18:34Z	
2.2.4	natives-windows-amd64	2014-10-10T17:18:44Z	
2.2.4	natives-windows-i586	2014-10-10T17:18:50Z	
2.3.0		2015-03-12T14:25:34Z	
2.3.0	natives-android-aarch64	2015-03-12T14:25:41Z	
2.3.0	natives-android-armv6	2015-03-12T14:25:43Z	
2.3.0	natives-linux-amd64	2015-03-12T14:25:48Z	
2.3.0	natives-linux-armv6	2015-03-12T14:25:52Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:25:56Z	
2.3.0	natives-linux-i586	2015-03-12T14:26:01Z	
2.3.0	natives-macosx-universal	2015-03-12T14:26:09Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:26:14Z	
2.3.0	natives-solaris-i586	2015-03-12T14:26:18Z	
2.3.0	natives-windows-amd64	2015-03-12T14:26:23Z	
2.3.0	natives-windows-i586	2015-03-12T14:26:30Z	
2.3.1		2015-03-27T23:12:46Z	
2.3.1	natives-android-aarch64	2015-03-27T23:12:56Z	
2.3.1	natives-android-armv6	2015-03-27T23:13:00Z	
2.3.1	natives-linux-amd64	2015-03-27T23:13:07Z	
2.3.1	natives-linux-armv6	2015-03-27T23:13:12Z	
2.3.1	natives-linux-armv6hf	2015-03-27T23:13:21Z	
2.3.1	natives-linux-i586	2015-03-27T23:13:32Z	
2.3.1	natives-macosx-universal	2015-03-27T23:13:58Z	
2.3.1	natives-solaris-amd64	2015-03-27T23:14:06Z	
2.3.1	natives-solaris-i586	2015-03-27T23:14:12Z	
2.3.1	natives-windows-amd64	2015-03-27T23:14:18Z	
2.3.1	natives-windows-i586	2015-03-27T23:14:24Z	
2.3.2		2015-10-10T14:37:56Z	
2.3.2	natives-android-aarch64	2015-10-10T14:38:04Z	
2.3.2	natives-android-armv6	2015-10-10T14:38:07Z	
2.3.2	natives-linux-amd64	2015-10-10T14:38:10Z	
2.3.2	natives-linux-armv6	2015-10-10T14:38:13Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:38:16Z	
2.3.2	natives-linux-i586	2015-10-10T14:38:19Z	
2.3.2	natives-macosx-universal	2015-10-10T14:38:22Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:38:26Z	
2.3.2	natives-solaris-i586	2015-10-10T14:38:29Z	
2.3.2	natives-windows-amd64	2015-10-10T14:38:32Z	
2.3.2	natives-windows-i586	2015-10-10T14:38:37Z	
2.6.0		2025-09-07T16:50:33Z	
2.6.0	natives-android-aarch64	2025-09-07T16:50:33Z	
2.6.0	natives-android-x86_64	2025-09-07T16:50:33Z	
2.6.0	natives-freebsd-amd64	2025-09-07T16:50:33Z	
2.6.0	natives-linux-aarch64	2025-09-07T16:50:33Z	
2.6.0	natives-linux-amd64	2025-09-07T16:50:33Z	
2.6.0	natives-linux-armv6hf	2025-09-07T16:50:33Z	
2.6.0	natives-macosx-universal	2025-09-07T16:50:33Z	
2.6.0	natives-windows-amd64	2025-09-07T16:50:33Z	
