2.0.2		2013-07-21T11:52:51Z	
2.1.0		2013-10-10T16:28:30Z	
2.1.1		2013-10-19T13:02:34Z	
2.1.2		2013-11-01T22:07:39Z	
2.1.3		2013-12-13T22:34:37Z	
2.1.4		2014-01-31T17:08:21Z	
2.1.5		2014-03-11T15:52:40Z	
2.1.5	awt	2014-03-11T15:53:51Z	
2.1.5	core	2014-03-11T15:54:05Z	
2.1.5	natives-android-armv6	2014-03-11T15:52:46Z	
2.1.5	natives-linux-amd64	2014-03-11T15:52:50Z	
2.1.5	natives-linux-armv6	2014-03-11T15:52:53Z	
2.1.5	natives-linux-armv6hf	2014-03-11T15:52:56Z	
2.1.5	natives-linux-i586	2014-03-11T15:53:00Z	
2.1.5	natives-macosx-universal	2014-03-11T15:53:04Z	
2.1.5	natives-solaris-amd64	2014-03-11T15:53:08Z	
2.1.5	natives-solaris-i586	2014-03-11T15:53:13Z	
2.1.5	natives-windows-amd64	2014-03-11T15:53:18Z	
2.1.5	natives-windows-i586	2014-03-11T15:53:26Z	
2.1.5	os-osx	2014-03-11T15:54:10Z	
2.1.5	os-win	2014-03-11T15:54:14Z	
2.1.5	os-x11	2014-03-11T15:54:19Z	
2.1.5-01		2014-03-12T09:44:23Z	
2.1.5-01	awt	2014-03-12T09:45:58Z	
2.1.5-01	core	2014-03-12T09:46:03Z	
2.1.5-01	natives-android-armv6	2014-03-12T09:44:38Z	
2.1.5-01	natives-linux-amd64	2014-03-12T09:44:48Z	
2.1.5-01	natives-linux-armv6	2014-03-12T09:44:59Z	
2.1.5-01	natives-linux-armv6hf	2014-03-12T09:45:09Z	
2.1.5-01	natives-linux-i586	2014-03-12T09:45:14Z	
2.1.5-01	natives-macosx-universal	2014-03-12T09:45:19Z	
2.1.5-01	natives-solaris-amd64	2014-03-12T09:45:25Z	
2.1.5-01	natives-solaris-i586	2014-03-12T09:45:30Z	
2.1.5-01	natives-windows-amd64	2014-03-12T09:45:35Z	
2.1.5-01	natives-windows-i586	2014-03-12T09:45:41Z	
2.1.5-01	os-osx	2014-03-12T09:46:08Z	
2.1.5-01	os-win	2014-03-12T09:46:13Z	
2.1.5-01	os-x11	2014-03-12T09:46:18Z	
2.2.0		2014-08-07T10:28:20Z	
2.2.0	awt	2014-08-07T10:29:01Z	
2.2.0	natives-android-armv6	2014-08-07T10:28:26Z	
2.2.0	natives-linux-amd64	2014-08-07T10:28:29Z	
2.2.0	natives-linux-armv6	2014-08-07T10:28:31Z	
2.2.0	natives-linux-armv6hf	2014-08-07T10:28:34Z	
2.2.0	natives-linux-i586	2014-08-07T10:28:36Z	
2.2.0	natives-macosx-universal	2014-08-07T10:28:39Z	
2.2.0	natives-solaris-amd64	2014-08-07T10:28:42Z	
2.2.0	natives-solaris-i586	2014-08-07T10:28:45Z	
2.2.0	natives-windows-amd64	2014-08-07T10:28:48Z	
2.2.0	natives-windows-i586	2014-08-07T10:28:52Z	
2.2.0	os-osx	2014-08-07T10:29:03Z	
2.2.0	os-win	2014-08-07T10:29:06Z	
2.2.0	os-x11	2014-08-07T10:29:09Z	
2.2.1		2014-09-08T15:28:21Z	
2.2.1	awt	2014-09-08T15:29:08Z	
2.2.1	natives-android-armv6	2014-09-08T15:28:28Z	
2.2.1	natives-linux-amd64	2014-09-08T15:28:31Z	
2.2.1	natives-linux-armv6	2014-09-08T15:28:33Z	
2.2.1	natives-linux-armv6hf	2014-09-08T15:28:37Z	
2.2.1	natives-linux-i586	2014-09-08T15:28:40Z	
2.2.1	natives-macosx-universal	2014-09-08T15:28:42Z	
2.2.1	natives-solaris-amd64	2014-09-08T15:28:46Z	
2.2.1	natives-solaris-i586	2014-09-08T15:28:50Z	
2.2.1	natives-windows-amd64	2014-09-08T15:28:53Z	
2.2.1	natives-windows-i586	2014-09-08T15:28:56Z	
2.2.1	os-osx	2014-09-08T15:29:15Z	
2.2.1	os-win	2014-09-08T15:29:22Z	
2.2.1	os-x11	2014-09-08T15:29:26Z	
2.2.4		2014-10-10T17:37:14Z	
2.2.4	awt	2014-10-10T17:37:58Z	
2.2.4	natives-android-armv6	2014-10-10T17:37:20Z	
2.2.4	natives-linux-amd64	2014-10-10T17:37:23Z	
2.2.4	natives-linux-armv6	2014-10-10T17:37:26Z	
2.2.4	natives-linux-armv6hf	2014-10-10T17:37:28Z	
2.2.4	natives-linux-i586	2014-10-10T17:37:30Z	
2.2.4	natives-macosx-universal	2014-10-10T17:37:33Z	
2.2.4	natives-solaris-amd64	2014-10-10T17:37:36Z	
2.2.4	natives-solaris-i586	2014-10-10T17:37:39Z	
2.2.4	natives-windows-amd64	2014-10-10T17:37:42Z	
2.2.4	natives-windows-i586	2014-10-10T17:37:45Z	
2.2.4	os-osx	2014-10-10T17:38:00Z	
2.2.4	os-win	2014-10-10T17:38:03Z	
2.2.4	os-x11	2014-10-10T17:38:05Z	
2.3.0		2015-03-12T14:40:38Z	
2.3.0	awt	2015-03-12T14:41:21Z	
2.3.0	natives-android-aarch64	2015-03-12T14:40:50Z	
2.3.0	natives-android-armv6	2015-03-12T14:40:52Z	
2.3.0	natives-linux-amd64	2015-03-12T14:40:54Z	
2.3.0	natives-linux-armv6	2015-03-12T14:40:57Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:40:59Z	
2.3.0	natives-linux-i586	2015-03-12T14:41:01Z	
2.3.0	natives-macosx-universal	2015-03-12T14:41:04Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:41:06Z	
2.3.0	natives-solaris-i586	2015-03-12T14:41:08Z	
2.3.0	natives-windows-amd64	2015-03-12T14:41:11Z	
2.3.0	natives-windows-i586	2015-03-12T14:41:13Z	
2.3.0	os-osx	2015-03-12T14:41:23Z	
2.3.0	os-win	2015-03-12T14:41:25Z	
2.3.0	os-x11	2015-03-12T14:41:28Z	
2.3.1		2015-03-27T23:32:19Z	
2.3.1	awt	2015-03-27T23:33:01Z	
2.3.1	natives-android-aarch64	2015-03-27T23:32:25Z	
2.3.1	natives-android-armv6	2015-03-27T23:32:27Z	
2.3.1	natives-linux-amd64	2015-03-27T23:32:30Z	
2.3.1	natives-linux-armv6	2015-03-27T23:32:32Z	
2.3.1	natives-linux-armv6hf	2015-03-27T23:32:35Z	
2.3.1	natives-linux-i586	2015-03-27T23:32:37Z	
2.3.1	natives-macosx-universal	2015-03-27T23:32:40Z	
2.3.1	natives-solaris-amd64	2015-03-27T23:32:43Z	
2.3.1	natives-solaris-i586	2015-03-27T23:32:45Z	
2.3.1	natives-windows-amd64	2015-03-27T23:32:48Z	
2.3.1	natives-windows-i586	2015-03-27T23:32:51Z	
2.3.1	os-osx	2015-03-27T23:33:03Z	
2.3.1	os-win	2015-03-27T23:33:06Z	
2.3.1	os-x11	2015-03-27T23:33:12Z	
2.3.2		2015-10-10T14:40:34Z	
2.3.2	awt	2015-10-10T14:41:16Z	
2.3.2	natives-android-aarch64	2015-10-10T14:40:41Z	
2.3.2	natives-android-armv6	2015-10-10T14:40:43Z	
2.3.2	natives-linux-amd64	2015-10-10T14:40:46Z	
2.3.2	natives-linux-armv6	2015-10-10T14:40:48Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:40:51Z	
2.3.2	natives-linux-i586	2015-10-10T14:40:54Z	
2.3.2	natives-macosx-universal	2015-10-10T14:40:57Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:40:59Z	
2.3.2	natives-solaris-i586	2015-10-10T14:41:02Z	
2.3.2	natives-windows-amd64	2015-10-10T14:41:04Z	
2.3.2	natives-windows-i586	2015-10-10T14:41:07Z	
2.3.2	os-osx	2015-10-10T14:41:18Z	
