2.2.0		2014-08-07T10:31:07Z	
2.2.0	natives-android-armv6	2014-08-07T10:31:13Z	
2.2.0	natives-linux-amd64	2014-08-07T10:31:27Z	
2.2.0	natives-linux-armv6	2014-08-07T10:31:29Z	
2.2.0	natives-linux-armv6hf	2014-08-07T10:31:32Z	
2.2.0	natives-linux-i586	2014-08-07T10:31:41Z	
2.2.0	natives-macosx-universal	2014-08-07T10:31:50Z	
2.2.0	natives-solaris-amd64	2014-08-07T10:31:53Z	
2.2.0	natives-solaris-i586	2014-08-07T10:31:55Z	
2.2.0	natives-windows-amd64	2014-08-07T10:32:04Z	
2.2.0	natives-windows-i586	2014-08-07T10:32:13Z	
2.2.1		2014-09-08T15:32:43Z	
2.2.1	natives-android-armv6	2014-09-08T15:32:52Z	
2.2.1	natives-linux-amd64	2014-09-08T15:33:05Z	
2.2.1	natives-linux-armv6	2014-09-08T15:33:09Z	
2.2.1	natives-linux-armv6hf	2014-09-08T15:33:13Z	
2.2.1	natives-linux-i586	2014-09-08T15:33:25Z	
2.2.1	natives-macosx-universal	2014-09-08T15:33:38Z	
2.2.1	natives-solaris-amd64	2014-09-08T15:33:41Z	
2.2.1	natives-solaris-i586	2014-09-08T15:33:46Z	
2.2.1	natives-windows-amd64	2014-09-08T15:33:59Z	
2.2.1	natives-windows-i586	2014-09-08T15:34:09Z	
2.2.4		2014-10-10T17:40:00Z	
2.2.4	natives-android-armv6	2014-10-10T17:40:07Z	
2.2.4	natives-linux-amd64	2014-10-10T17:40:16Z	
2.2.4	natives-linux-armv6	2014-10-10T17:40:18Z	
2.2.4	natives-linux-armv6hf	2014-10-10T17:40:20Z	
2.2.4	natives-linux-i586	2014-10-10T17:40:28Z	
2.2.4	natives-macosx-universal	2014-10-10T17:40:43Z	
2.2.4	natives-solaris-amd64	2014-10-10T17:40:46Z	
2.2.4	natives-solaris-i586	2014-10-10T17:40:48Z	
2.2.4	natives-windows-amd64	2014-10-10T17:40:55Z	
2.2.4	natives-windows-i586	2014-10-10T17:41:01Z	
2.3.0		2015-03-12T14:43:18Z	
2.3.0	natives-android-aarch64	2015-03-12T14:43:24Z	
2.3.0	natives-android-armv6	2015-03-12T14:43:26Z	
2.3.0	natives-linux-amd64	2015-03-12T14:43:33Z	
2.3.0	natives-linux-armv6	2015-03-12T14:43:35Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:43:37Z	
2.3.0	natives-linux-i586	2015-03-12T14:43:44Z	
2.3.0	natives-macosx-universal	2015-03-12T14:43:55Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:43:57Z	
2.3.0	natives-solaris-i586	2015-03-12T14:43:59Z	
2.3.0	natives-windows-amd64	2015-03-12T14:44:06Z	
2.3.0	natives-windows-i586	2015-03-12T14:44:11Z	
2.3.1		2015-03-27T23:35:26Z	
2.3.1	natives-android-aarch64	2015-03-27T23:35:37Z	
2.3.1	natives-android-armv6	2015-03-27T23:35:39Z	
2.3.1	natives-linux-amd64	2015-03-27T23:35:46Z	
2.3.1	natives-linux-armv6	2015-03-27T23:35:49Z	
2.3.1	natives-linux-armv6hf	2015-03-27T23:35:52Z	
2.3.1	natives-linux-i586	2015-03-27T23:35:59Z	
2.3.1	natives-macosx-universal	2015-03-27T23:36:12Z	
2.3.1	natives-solaris-amd64	2015-03-27T23:36:14Z	
2.3.1	natives-solaris-i586	2015-03-27T23:36:16Z	
2.3.1	natives-windows-amd64	2015-03-27T23:36:23Z	
2.3.1	natives-windows-i586	2015-03-27T23:36:30Z	
2.3.2		2015-10-10T14:43:17Z	
2.3.2	natives-android-aarch64	2015-10-10T14:43:23Z	
2.3.2	natives-android-armv6	2015-10-10T14:43:26Z	
2.3.2	natives-linux-amd64	2015-10-10T14:43:29Z	
2.3.2	natives-linux-armv6	2015-10-10T14:43:33Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:43:45Z	
2.3.2	natives-linux-i586	2015-10-10T14:43:54Z	
2.3.2	natives-macosx-universal	2015-10-10T14:44:15Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:44:20Z	
2.3.2	natives-solaris-i586	2015-10-10T14:44:23Z	
2.3.2	natives-windows-amd64	2015-10-10T14:44:26Z	
2.3.2	natives-windows-i586	2015-10-10T14:44:29Z	
