2.0-rc11		2012-11-02T12:24:04Z	
2.0-rc11	natives-android-armv6	2012-11-02T12:24:23Z	
2.0-rc11	natives-linux-amd64	2012-11-02T12:24:42Z	
2.0-rc11	natives-linux-armv6	2012-11-02T12:25:00Z	
2.0-rc11	natives-linux-armv6hf	2012-11-02T12:25:18Z	
2.0-rc11	natives-linux-i586	2012-11-02T12:25:37Z	
2.0-rc11	natives-macosx-universal	2012-11-02T12:26:01Z	
2.0-rc11	natives-solaris-amd64	2012-11-02T12:26:21Z	
2.0-rc11	natives-solaris-i586	2012-11-02T12:26:39Z	
2.0-rc11	natives-windows-amd64	2012-11-02T12:26:57Z	
2.0-rc11	natives-windows-i586	2012-11-02T12:27:16Z	
2.0.2		2013-07-21T11:00:07Z	
2.0.2	natives-android-armv6	2013-07-21T11:10:56Z	
2.0.2	natives-linux-amd64	2013-07-21T11:11:10Z	
2.0.2	natives-linux-armv6	2013-07-21T11:11:21Z	
2.0.2	natives-linux-armv6hf	2013-07-21T11:11:32Z	
2.0.2	natives-linux-i586	2013-07-21T11:11:46Z	
2.0.2	natives-macosx-universal	2013-07-21T11:12:03Z	
2.0.2	natives-solaris-amd64	2013-07-21T11:12:18Z	
2.0.2	natives-solaris-i586	2013-07-21T11:12:28Z	
2.0.2	natives-windows-amd64	2013-07-21T11:12:39Z	
2.0.2	natives-windows-i586	2013-07-21T11:12:52Z	
2.0.2-rc12		2013-06-25T21:42:10Z	
2.0.2-rc12	natives-android-armv6	2013-06-25T21:42:31Z	
2.0.2-rc12	natives-linux-amd64	2013-06-25T21:42:56Z	
2.0.2-rc12	natives-linux-armv6	2013-06-25T21:43:19Z	
2.0.2-rc12	natives-linux-armv6hf	2013-06-25T21:43:43Z	
2.0.2-rc12	natives-linux-i586	2013-06-25T21:44:08Z	
2.0.2-rc12	natives-macosx-universal	2013-06-25T21:44:37Z	
2.0.2-rc12	natives-solaris-amd64	2013-06-25T21:45:00Z	
2.0.2-rc12	natives-solaris-i586	2013-06-25T21:45:21Z	
2.0.2-rc12	natives-windows-amd64	2013-06-25T21:45:46Z	
2.0.2-rc12	natives-windows-i586	2013-06-25T21:46:10Z	
2.1.0		2013-10-10T16:02:50Z	
2.1.0	natives-android-armv6	2013-10-10T16:08:05Z	
2.1.0	natives-linux-amd64	2013-10-10T16:08:17Z	
2.1.0	natives-linux-armv6	2013-10-10T16:08:26Z	
2.1.0	natives-linux-armv6hf	2013-10-10T16:08:33Z	
2.1.0	natives-linux-i586	2013-10-10T16:08:40Z	
2.1.0	natives-macosx-universal	2013-10-10T16:08:51Z	
2.1.0	natives-solaris-amd64	2013-10-10T16:08:58Z	
2.1.0	natives-solaris-i586	2013-10-10T16:09:05Z	
2.1.0	natives-windows-amd64	2013-10-10T16:09:13Z	
2.1.0	natives-windows-i586	2013-10-10T16:09:20Z	
2.1.1		2013-10-19T12:29:51Z	
2.1.1	natives-android-armv6	2013-10-19T12:35:36Z	
2.1.1	natives-linux-amd64	2013-10-19T12:35:45Z	
2.1.1	natives-linux-armv6	2013-10-19T12:35:52Z	
2.1.1	natives-linux-armv6hf	2013-10-19T12:36:04Z	
2.1.1	natives-linux-i586	2013-10-19T12:36:28Z	
2.1.1	natives-macosx-universal	2013-10-19T12:37:00Z	
2.1.1	natives-solaris-amd64	2013-10-19T12:37:20Z	
2.1.1	natives-solaris-i586	2013-10-19T12:37:38Z	
2.1.1	natives-windows-amd64	2013-10-19T12:37:58Z	
2.1.1	natives-windows-i586	2013-10-19T12:38:17Z	
2.1.2		2013-11-01T21:41:00Z	
2.1.2	natives-android-armv6	2013-11-01T21:46:36Z	
2.1.2	natives-linux-amd64	2013-11-01T21:46:45Z	
2.1.2	natives-linux-armv6	2013-11-01T21:46:52Z	
2.1.2	natives-linux-armv6hf	2013-11-01T21:47:00Z	
2.1.2	natives-linux-i586	2013-11-01T21:47:08Z	
2.1.2	natives-macosx-universal	2013-11-01T21:47:20Z	
2.1.2	natives-solaris-amd64	2013-11-01T21:47:28Z	
2.1.2	natives-solaris-i586	2013-11-01T21:47:36Z	
2.1.2	natives-windows-amd64	2013-11-01T21:47:45Z	
2.1.2	natives-windows-i586	2013-11-01T21:47:53Z	
2.1.3		2013-12-13T22:07:54Z	
2.1.3	natives-android-armv6	2013-12-13T22:13:28Z	
2.1.3	natives-linux-amd64	2013-12-13T22:13:37Z	
2.1.3	natives-linux-armv6	2013-12-13T22:13:44Z	
2.1.3	natives-linux-armv6hf	2013-12-13T22:13:51Z	
2.1.3	natives-linux-i586	2013-12-13T22:14:00Z	
2.1.3	natives-macosx-universal	2013-12-13T22:14:11Z	
2.1.3	natives-solaris-amd64	2013-12-13T22:14:19Z	
2.1.3	natives-solaris-i586	2013-12-13T22:14:26Z	
2.1.3	natives-windows-amd64	2013-12-13T22:14:35Z	
2.1.3	natives-windows-i586	2013-12-13T22:14:43Z	
2.1.4		2014-01-31T16:40:07Z	
2.1.4	natives-android-armv6	2014-01-31T16:46:01Z	
2.1.4	natives-linux-amd64	2014-01-31T16:46:10Z	
2.1.4	natives-linux-armv6	2014-01-31T16:46:18Z	
2.1.4	natives-linux-armv6hf	2014-01-31T16:46:25Z	
2.1.4	natives-linux-i586	2014-01-31T16:46:34Z	
2.1.4	natives-macosx-universal	2014-01-31T16:46:46Z	
2.1.4	natives-solaris-amd64	2014-01-31T16:46:54Z	
2.1.4	natives-solaris-i586	2014-01-31T16:47:02Z	
2.1.4	natives-windows-amd64	2014-01-31T16:47:10Z	
2.1.4	natives-windows-i586	2014-01-31T16:47:19Z	
2.1.5		2014-03-11T14:32:22Z	
2.1.5	natives-android-armv6	2014-03-11T14:32:45Z	
2.1.5	natives-linux-amd64	2014-03-11T14:33:00Z	
2.1.5	natives-linux-armv6	2014-03-11T14:33:10Z	
2.1.5	natives-linux-armv6hf	2014-03-11T14:33:21Z	
2.1.5	natives-linux-i586	2014-03-11T14:33:37Z	
2.1.5	natives-macosx-universal	2014-03-11T14:34:06Z	
2.1.5	natives-solaris-amd64	2014-03-11T14:34:20Z	
2.1.5	natives-solaris-i586	2014-03-11T14:34:30Z	
2.1.5	natives-windows-amd64	2014-03-11T14:35:25Z	
2.1.5	natives-windows-i586	2014-03-11T14:36:04Z	
2.1.5-01		2014-03-12T09:39:42Z	
2.1.5-01	natives-android-armv6	2014-03-12T09:39:56Z	
2.1.5-01	natives-linux-amd64	2014-03-12T09:40:02Z	
2.1.5-01	natives-linux-armv6	2014-03-12T09:40:07Z	
2.1.5-01	natives-linux-armv6hf	2014-03-12T09:40:13Z	
2.1.5-01	natives-linux-i586	2014-03-12T09:40:19Z	
2.1.5-01	natives-macosx-universal	2014-03-12T09:40:25Z	
2.1.5-01	natives-solaris-amd64	2014-03-12T09:40:32Z	
2.1.5-01	natives-solaris-i586	2014-03-12T09:40:37Z	
2.1.5-01	natives-windows-amd64	2014-03-12T09:40:43Z	
2.1.5-01	natives-windows-i586	2014-03-12T09:40:49Z	
2.2.0		2014-08-07T09:42:09Z	
2.2.0	natives-android-armv6	2014-08-07T09:42:18Z	
2.2.0	natives-linux-amd64	2014-08-07T09:42:38Z	
2.2.0	natives-linux-armv6	2014-08-07T09:42:46Z	
2.2.0	natives-linux-armv6hf	2014-08-07T09:42:52Z	
2.2.0	natives-linux-i586	2014-08-07T09:42:59Z	
2.2.0	natives-macosx-universal	2014-08-07T09:43:07Z	
2.2.0	natives-solaris-amd64	2014-08-07T09:43:14Z	
2.2.0	natives-solaris-i586	2014-08-07T09:43:19Z	
2.2.0	natives-windows-amd64	2014-08-07T09:43:26Z	
2.2.0	natives-windows-i586	2014-08-07T09:43:33Z	
2.2.1		2014-09-08T14:28:12Z	
2.2.1	natives-android-armv6	2014-09-08T14:28:20Z	
2.2.1	natives-linux-amd64	2014-09-08T14:28:29Z	
2.2.1	natives-linux-armv6	2014-09-08T14:28:45Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:28:52Z	
2.2.1	natives-linux-i586	2014-09-08T14:28:59Z	
2.2.1	natives-macosx-universal	2014-09-08T14:29:11Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:29:23Z	
2.2.1	natives-solaris-i586	2014-09-08T14:29:30Z	
2.2.1	natives-windows-amd64	2014-09-08T14:29:38Z	
2.2.1	natives-windows-i586	2014-09-08T14:29:46Z	
2.2.4		2014-10-10T16:58:47Z	
2.2.4	natives-android-armv6	2014-10-10T16:58:54Z	
2.2.4	natives-linux-amd64	2014-10-10T16:59:00Z	
2.2.4	natives-linux-armv6	2014-10-10T16:59:05Z	
2.2.4	natives-linux-armv6hf	2014-10-10T16:59:10Z	
2.2.4	natives-linux-i586	2014-10-10T16:59:15Z	
2.2.4	natives-macosx-universal	2014-10-10T16:59:25Z	
2.2.4	natives-solaris-amd64	2014-10-10T16:59:30Z	
2.2.4	natives-solaris-i586	2014-10-10T16:59:35Z	
2.2.4	natives-windows-amd64	2014-10-10T16:59:42Z	
2.2.4	natives-windows-i586	2014-10-10T16:59:47Z	
2.3.0		2015-03-12T14:11:09Z	
2.3.0	natives-android-aarch64	2015-03-12T14:11:16Z	
2.3.0	natives-android-armv6	2015-03-12T14:11:18Z	
2.3.0	natives-linux-amd64	2015-03-12T14:11:23Z	
2.3.0	natives-linux-armv6	2015-03-12T14:11:28Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:11:32Z	
2.3.0	natives-linux-i586	2015-03-12T14:11:37Z	
2.3.0	natives-macosx-universal	2015-03-12T14:11:45Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:11:50Z	
2.3.0	natives-solaris-i586	2015-03-12T14:11:54Z	
2.3.0	natives-windows-amd64	2015-03-12T14:12:00Z	
2.3.0	natives-windows-i586	2015-03-12T14:12:05Z	
2.3.1		2015-03-27T22:54:23Z	
2.3.1	natives-android-aarch64	2015-03-27T22:54:31Z	
2.3.1	natives-android-armv6	2015-03-27T22:54:36Z	
2.3.1	natives-linux-amd64	2015-03-27T22:54:41Z	
2.3.1	natives-linux-armv6	2015-03-27T22:54:46Z	
2.3.1	natives-linux-armv6hf	2015-03-27T22:54:53Z	
2.3.1	natives-linux-i586	2015-03-27T22:54:59Z	
2.3.1	natives-macosx-universal	2015-03-27T22:55:09Z	
2.3.1	natives-solaris-amd64	2015-03-27T22:55:19Z	
2.3.1	natives-solaris-i586	2015-03-27T22:55:24Z	
2.3.1	natives-windows-amd64	2015-03-27T22:55:31Z	
2.3.1	natives-windows-i586	2015-03-27T22:55:37Z	
2.3.2		2015-10-10T14:35:56Z	
2.3.2	natives-android-aarch64	2015-10-10T14:36:03Z	
2.3.2	natives-android-armv6	2015-10-10T14:36:06Z	
2.3.2	natives-linux-amd64	2015-10-10T14:36:09Z	
2.3.2	natives-linux-armv6	2015-10-10T14:36:12Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:36:15Z	
2.3.2	natives-linux-i586	2015-10-10T14:36:18Z	
2.3.2	natives-macosx-universal	2015-10-10T14:36:21Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:36:24Z	
2.3.2	natives-solaris-i586	2015-10-10T14:36:28Z	
2.3.2	natives-windows-amd64	2015-10-10T14:36:31Z	
2.3.2	natives-windows-i586	2015-10-10T14:36:34Z	
2.6.0		2025-09-07T02:56:40Z	
2.6.0	natives-android-aarch64	2025-09-07T02:56:40Z	
2.6.0	natives-android-x86_64	2025-09-07T02:56:40Z	
2.6.0	natives-freebsd-amd64	2025-09-07T02:56:40Z	
2.6.0	natives-linux-aarch64	2025-09-07T02:56:40Z	
2.6.0	natives-linux-amd64	2025-09-07T02:56:40Z	
2.6.0	natives-linux-armv6hf	2025-09-07T02:56:40Z	
2.6.0	natives-macosx-universal	2025-09-07T02:56:40Z	
2.6.0	natives-windows-amd64	2025-09-07T02:56:40Z	
