2.0-rc11		2012-11-02T12:34:54Z	
2.0.2		2013-07-21T11:41:48Z	
2.0.2-rc12		2013-06-25T22:18:44Z	
2.1.0		2013-10-10T16:22:55Z	
2.1.1		2013-10-19T12:56:17Z	
2.1.2		2013-11-01T22:01:37Z	
2.1.3		2013-12-13T22:28:28Z	
2.1.4		2014-01-31T17:02:04Z	
2.1.5		2014-03-11T15:51:50Z	
2.1.5-01		2014-03-12T09:43:16Z	
2.2.0		2014-08-07T10:17:33Z	
2.2.0	natives-android-armv6	2014-08-07T10:17:40Z	
2.2.0	natives-linux-amd64	2014-08-07T10:17:47Z	
2.2.0	natives-linux-armv6	2014-08-07T10:17:52Z	
2.2.0	natives-linux-armv6hf	2014-08-07T10:18:00Z	
2.2.0	natives-linux-i586	2014-08-07T10:18:07Z	
2.2.0	natives-macosx-universal	2014-08-07T10:18:14Z	
2.2.0	natives-solaris-amd64	2014-08-07T10:18:19Z	
2.2.0	natives-solaris-i586	2014-08-07T10:18:25Z	
2.2.0	natives-windows-amd64	2014-08-07T10:18:32Z	
2.2.0	natives-windows-i586	2014-08-07T10:18:38Z	
2.2.1		2014-09-08T15:11:06Z	
2.2.1	natives-android-armv6	2014-09-08T15:11:22Z	
2.2.1	natives-linux-amd64	2014-09-08T15:11:35Z	
2.2.1	natives-linux-armv6	2014-09-08T15:11:44Z	
2.2.1	natives-linux-armv6hf	2014-09-08T15:11:53Z	
2.2.1	natives-linux-i586	2014-09-08T15:12:03Z	
2.2.1	natives-macosx-universal	2014-09-08T15:12:13Z	
2.2.1	natives-solaris-amd64	2014-09-08T15:12:27Z	
2.2.1	natives-solaris-i586	2014-09-08T15:12:59Z	
2.2.1	natives-windows-amd64	2014-09-08T15:13:11Z	
2.2.1	natives-windows-i586	2014-09-08T15:13:20Z	
2.2.4		2014-10-10T17:27:56Z	
2.2.4	natives-android-armv6	2014-10-10T17:28:04Z	
2.2.4	natives-linux-amd64	2014-10-10T17:28:14Z	
2.2.4	natives-linux-armv6	2014-10-10T17:28:18Z	
2.2.4	natives-linux-armv6hf	2014-10-10T17:28:24Z	
2.2.4	natives-linux-i586	2014-10-10T17:28:31Z	
2.2.4	natives-macosx-universal	2014-10-10T17:28:42Z	
2.2.4	natives-solaris-amd64	2014-10-10T17:28:48Z	
2.2.4	natives-solaris-i586	2014-10-10T17:28:53Z	
2.2.4	natives-windows-amd64	2014-10-10T17:28:59Z	
2.2.4	natives-windows-i586	2014-10-10T17:29:06Z	
2.3.0		2015-03-12T14:32:52Z	
2.3.0	natives-android-aarch64	2015-03-12T14:32:58Z	
2.3.0	natives-android-armv6	2015-03-12T14:33:01Z	
2.3.0	natives-linux-amd64	2015-03-12T14:33:06Z	
2.3.0	natives-linux-armv6	2015-03-12T14:33:11Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:33:15Z	
2.3.0	natives-linux-i586	2015-03-12T14:33:20Z	
2.3.0	natives-macosx-universal	2015-03-12T14:33:28Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:33:39Z	
2.3.0	natives-solaris-i586	2015-03-12T14:34:03Z	
2.3.0	natives-windows-amd64	2015-03-12T14:34:09Z	
2.3.0	natives-windows-i586	2015-03-12T14:34:13Z	
2.3.1		2015-03-27T23:22:54Z	
2.3.1	natives-android-aarch64	2015-03-27T23:23:06Z	
2.3.1	natives-android-armv6	2015-03-27T23:23:17Z	
2.3.1	natives-linux-amd64	2015-03-27T23:23:30Z	
2.3.1	natives-linux-armv6	2015-03-27T23:23:45Z	
2.3.1	natives-linux-armv6hf	2015-03-27T23:23:50Z	
2.3.1	natives-linux-i586	2015-03-27T23:23:56Z	
2.3.1	natives-macosx-universal	2015-03-27T23:24:08Z	
2.3.1	natives-solaris-amd64	2015-03-27T23:24:14Z	
2.3.1	natives-solaris-i586	2015-03-27T23:24:21Z	
2.3.1	natives-windows-amd64	2015-03-27T23:24:30Z	
2.3.1	natives-windows-i586	2015-03-27T23:24:35Z	
2.3.2		2015-10-10T14:39:05Z	
2.3.2	natives-android-aarch64	2015-10-10T14:39:12Z	
2.3.2	natives-android-armv6	2015-10-10T14:39:15Z	
2.3.2	natives-linux-amd64	2015-10-10T14:39:18Z	
2.3.2	natives-linux-armv6	2015-10-10T14:39:21Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:39:24Z	
2.3.2	natives-linux-i586	2015-10-10T14:39:27Z	
2.3.2	natives-macosx-universal	2015-10-10T14:39:30Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:39:34Z	
2.3.2	natives-solaris-i586	2015-10-10T14:39:38Z	
2.3.2	natives-windows-amd64	2015-10-10T14:39:42Z	
2.3.2	natives-windows-i586	2015-10-10T14:39:46Z	
2.6.0		2025-09-07T02:52:21Z	
2.6.0	natives-android-aarch64	2025-09-07T02:52:21Z	
2.6.0	natives-android-x86_64	2025-09-07T02:52:21Z	
2.6.0	natives-freebsd-amd64	2025-09-07T02:52:21Z	
2.6.0	natives-linux-aarch64	2025-09-07T02:52:21Z	
2.6.0	natives-linux-amd64	2025-09-07T02:52:21Z	
2.6.0	natives-linux-armv6hf	2025-09-07T02:52:21Z	
2.6.0	natives-macosx-universal	2025-09-07T02:52:21Z	
2.6.0	natives-windows-amd64	2025-09-07T02:52:21Z	
