2.0.2		2013-07-21T11:14:30Z	
2.0.2-rc12		2013-06-25T22:34:56Z	
2.1.0		2013-10-10T16:10:10Z	
2.1.1		2013-10-19T12:39:28Z	
2.1.2		2013-11-01T21:48:26Z	
2.1.3		2013-12-13T22:15:16Z	
2.1.4		2014-01-31T16:47:55Z	
2.1.5		2014-03-11T15:00:22Z	
2.1.5-01		2014-03-12T09:41:13Z	
2.2.0		2014-08-07T09:53:53Z	
2.2.0	natives-android-armv6	2014-08-07T09:54:05Z	
2.2.0	natives-linux-amd64	2014-08-07T09:54:13Z	
2.2.0	natives-linux-armv6	2014-08-07T09:54:18Z	
2.2.0	natives-linux-armv6hf	2014-08-07T09:54:23Z	
2.2.0	natives-linux-i586	2014-08-07T09:54:30Z	
2.2.0	natives-macosx-universal	2014-08-07T09:54:38Z	
2.2.0	natives-solaris-amd64	2014-08-07T09:54:44Z	
2.2.0	natives-solaris-i586	2014-08-07T09:54:50Z	
2.2.0	natives-windows-amd64	2014-08-07T09:54:57Z	
2.2.0	natives-windows-i586	2014-08-07T09:55:06Z	
2.2.1		2014-09-08T14:42:04Z	
2.2.1	natives-android-armv6	2014-09-08T14:42:13Z	
2.2.1	natives-linux-amd64	2014-09-08T14:42:19Z	
2.2.1	natives-linux-armv6	2014-09-08T14:42:25Z	
2.2.1	natives-linux-armv6hf	2014-09-08T14:42:31Z	
2.2.1	natives-linux-i586	2014-09-08T14:42:38Z	
2.2.1	natives-macosx-universal	2014-09-08T14:42:46Z	
2.2.1	natives-solaris-amd64	2014-09-08T14:42:54Z	
2.2.1	natives-solaris-i586	2014-09-08T14:43:00Z	
2.2.1	natives-windows-amd64	2014-09-08T14:43:08Z	
2.2.1	natives-windows-i586	2014-09-08T14:43:15Z	
2.2.4		2014-10-10T17:07:58Z	
2.2.4	natives-android-armv6	2014-10-10T17:08:05Z	
2.2.4	natives-linux-amd64	2014-10-10T17:08:12Z	
2.2.4	natives-linux-armv6	2014-10-10T17:08:17Z	
2.2.4	natives-linux-armv6hf	2014-10-10T17:08:23Z	
2.2.4	natives-linux-i586	2014-10-10T17:08:30Z	
2.2.4	natives-macosx-universal	2014-10-10T17:08:41Z	
2.2.4	natives-solaris-amd64	2014-10-10T17:08:47Z	
2.2.4	natives-solaris-i586	2014-10-10T17:08:53Z	
2.2.4	natives-windows-amd64	2014-10-10T17:09:01Z	
2.2.4	natives-windows-i586	2014-10-10T17:09:08Z	
2.3.0		2015-03-12T14:17:54Z	
2.3.0	natives-android-aarch64	2015-03-12T14:18:04Z	
2.3.0	natives-android-armv6	2015-03-12T14:18:07Z	
2.3.0	natives-linux-amd64	2015-03-12T14:18:12Z	
2.3.0	natives-linux-armv6	2015-03-12T14:18:16Z	
2.3.0	natives-linux-armv6hf	2015-03-12T14:18:28Z	
2.3.0	natives-linux-i586	2015-03-12T14:18:52Z	
2.3.0	natives-macosx-universal	2015-03-12T14:19:02Z	
2.3.0	natives-solaris-amd64	2015-03-12T14:19:13Z	
2.3.0	natives-solaris-i586	2015-03-12T14:19:18Z	
2.3.0	natives-windows-amd64	2015-03-12T14:19:23Z	
2.3.0	natives-windows-i586	2015-03-12T14:19:28Z	
2.3.1		2015-03-27T23:03:17Z	
2.3.1	natives-android-aarch64	2015-03-27T23:03:25Z	
2.3.1	natives-android-armv6	2015-03-27T23:03:28Z	
2.3.1	natives-linux-amd64	2015-03-27T23:03:34Z	
2.3.1	natives-linux-armv6	2015-03-27T23:03:39Z	
2.3.1	natives-linux-armv6hf	2015-03-27T23:03:44Z	
2.3.1	natives-linux-i586	2015-03-27T23:03:49Z	
2.3.1	natives-macosx-universal	2015-03-27T23:03:59Z	
2.3.1	natives-solaris-amd64	2015-03-27T23:04:04Z	
2.3.1	natives-solaris-i586	2015-03-27T23:04:13Z	
2.3.1	natives-windows-amd64	2015-03-27T23:04:27Z	
2.3.1	natives-windows-i586	2015-03-27T23:04:33Z	
2.3.2		2015-10-10T14:36:48Z	
2.3.2	natives-android-aarch64	2015-10-10T14:36:55Z	
2.3.2	natives-android-armv6	2015-10-10T14:36:58Z	
2.3.2	natives-linux-amd64	2015-10-10T14:37:01Z	
2.3.2	natives-linux-armv6	2015-10-10T14:37:04Z	
2.3.2	natives-linux-armv6hf	2015-10-10T14:37:07Z	
2.3.2	natives-linux-i586	2015-10-10T14:37:10Z	
2.3.2	natives-macosx-universal	2015-10-10T14:37:14Z	
2.3.2	natives-solaris-amd64	2015-10-10T14:37:17Z	
2.3.2	natives-solaris-i586	2015-10-10T14:37:20Z	
2.3.2	natives-windows-amd64	2015-10-10T14:37:23Z	
2.3.2	natives-windows-i586	2015-10-10T14:37:26Z	
2.6.0		2025-09-07T20:58:21Z	
2.6.0	natives-android-aarch64	2025-09-07T20:58:21Z	
2.6.0	natives-android-x86_64	2025-09-07T20:58:21Z	
2.6.0	natives-freebsd-amd64	2025-09-07T20:58:21Z	
2.6.0	natives-linux-aarch64	2025-09-07T20:58:21Z	
2.6.0	natives-linux-amd64	2025-09-07T20:58:21Z	
2.6.0	natives-linux-armv6hf	2025-09-07T20:58:21Z	
2.6.0	natives-macosx-universal	2025-09-07T20:58:21Z	
2.6.0	natives-windows-amd64	2025-09-07T20:58:21Z	
