0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucasferreiramachado/kcoordinator-navigation-compose-iossimulatorarm64/0.0.1/kcoordinator-navigation-compose-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-07-29T00:36:26Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucasferreiramachado/kcoordinator-navigation-compose-iossimulatorarm64/1.0.0/kcoordinator-navigation-compose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-07-29T06:43:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucasferreiramachado/kcoordinator-navigation-compose-iossimulatorarm64/1.1.0/kcoordinator-navigation-compose-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-08-04T01:03:10Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucasferreiramachado/kcoordinator-navigation-compose-iossimulatorarm64/1.1.1/kcoordinator-navigation-compose-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-05T13:50:10Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucasferreiramachado/kcoordinator-navigation-compose-iossimulatorarm64/1.1.2/kcoordinator-navigation-compose-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-10-10T19:50:47Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lucasferreiramachado/kcoordinator-navigation-compose-iossimulatorarm64/2.0.0/kcoordinator-navigation-compose-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-05T00:06:52Z	
