24.0.0	named	software.sava	sava-rpc	2025-06-13T13:52:20Z	
24.19.1	named	software.sava	sava-rpc	2025-06-14T14:18:26Z	
24.19.3	named	software.sava	sava-rpc	2025-06-24T14:51:59Z	
24.19.4	named	software.sava	sava-rpc	2025-06-24T15:13:45Z	
24.19.6	named	software.sava	sava-rpc	2025-06-25T04:00:16Z	
24.19.7	named	software.sava	sava-rpc	2025-06-25T15:56:02Z	
24.19.8	named	software.sava	sava-rpc	2025-07-12T04:33:46Z	
24.19.9	named	software.sava	sava-rpc	2025-07-12T20:48:15Z	
24.19.10	named	software.sava	sava-rpc	2025-07-21T15:49:09Z	
24.20.0	named	software.sava	sava-rpc	2025-07-24T22:41:34Z	
24.21.0	named	software.sava	sava-rpc	2025-07-25T22:03:33Z	
24.21.1	named	software.sava	sava-rpc	2025-07-28T18:17:36Z	
21.0.1	named	software.sava	sava-rpc	2025-07-28T18:28:34Z	
24.21.2	named	software.sava	sava-rpc	2025-08-19T18:37:21Z	
21.0.7	named	software.sava	sava-rpc	2025-08-19T20:19:10Z	
24.21.3	named	software.sava	sava-rpc	2025-08-20T21:14:33Z	
21.0.8	named	software.sava	sava-rpc	2025-08-20T21:49:27Z	
24.21.4	named	software.sava	sava-rpc	2025-08-22T03:26:49Z	
24.21.5	named	software.sava	sava-rpc	2025-08-23T20:50:17Z	
24.22.0	named	software.sava	sava-rpc	2025-08-28T01:36:48Z	
24.22.1	named	software.sava	sava-rpc	2025-08-28T14:50:49Z	
24.23.1	named	software.sava	sava-rpc	2025-08-28T17:50:23Z	
24.23.2	named	software.sava	sava-rpc	2025-08-28T20:20:12Z	
24.23.3	named	software.sava	sava-rpc	2025-09-04T12:53:23Z	
21.1.0	named	software.sava	sava-rpc	2025-09-04T19:01:31Z	
25.0.0	named	software.sava	sava-rpc	2025-09-18T00:13:38Z	
25.0.1	named	software.sava	sava-rpc	2025-09-29T15:20:17Z	
25.0.2	named	software.sava	sava-rpc	2025-09-29T15:46:37Z	
25.1.0	named	software.sava	sava-rpc	2025-12-16T16:12:20Z	
25.1.2	named	software.sava	sava-rpc	2025-12-18T14:36:23Z	
25.2.0	named	software.sava	sava-rpc	2026-01-22T15:32:10Z	
25.3.0	named	software.sava	sava-rpc	2026-01-28T14:02:03Z	
21.2.0	named	software.sava	sava-rpc	2026-03-06T14:29:26Z	
25.3.1	named	software.sava	sava-rpc	2026-03-23T17:20:07Z	
25.3.2	named	software.sava	sava-rpc	2026-04-04T14:30:33Z	
25.3.5	named	software.sava	sava-rpc	2026-05-29T13:43:06Z	
25.4.0	named	software.sava	sava-rpc	2026-06-07T21:10:06Z	
25.5.0	named	software.sava	sava-rpc	2026-07-11T02:19:41Z	
